  0.0000000000E+000  0.0000000000E+000
  1.7002610227E+003  2.5497780101E+034
  3.4001724736E+003  2.5495904364E+034
  5.1002577898E+003  2.5494787917E+034
  6.8001774055E+003  2.5496382809E+034
  8.5002390450E+003  2.5502907868E+034
  1.0200163306E+004  2.5510992714E+034
  1.1900148801E+004  2.5518441170E+034
  1.3600154471E+004  2.5527808557E+034
  1.5300254997E+004  2.5564828402E+034
  1.7000173548E+004  2.5565949041E+034
  1.8700263911E+004  2.5566003658E+034
  2.0400265073E+004  2.5565978845E+034
  2.2100209710E+004  2.5565949147E+034
  2.3800220202E+004  2.5565882856E+034
  2.5500266432E+004  2.5565757725E+034
  2.7200244692E+004  2.5565601697E+034
  2.8900184313E+004  2.5565427148E+034
  3.0600257219E+004  2.5565286875E+034
  3.2300213860E+004  2.5565181127E+034
  3.4000221706E+004  2.5565094960E+034
  3.5700240980E+004  2.5565040135E+034
  3.7400180588E+004  2.5565029799E+034
  3.9100254127E+004  2.5565072721E+034
  4.0800188102E+004  2.5565152406E+034
  4.2500260520E+004  2.5565138049E+034
  4.4200198082E+004  2.5565135816E+034
  4.5900157665E+004  2.5565207398E+034
  4.7600165485E+004  2.5565380657E+034
  4.9300221956E+004  2.5565640952E+034
  5.1000154933E+004  2.5565973963E+034
  5.2700146953E+004  2.5566357894E+034
  5.4400208629E+004  2.5566767045E+034
  5.6100261490E+004  2.5567192242E+034
  5.7800153639E+004  2.5567691948E+034
  5.9500194480E+004  2.5568261040E+034
  6.1200144685E+004  2.5568454743E+034
  6.2900136473E+004  2.5568627774E+034
  6.4600256069E+004  2.5568698702E+034
  6.6300164970E+004  2.5568736972E+034
  6.8000168744E+004  2.5568769931E+034
  6.9700137171E+004  2.5568798309E+034
  7.1400251131E+004  2.5568822787E+034
  7.3100184162E+004  2.5568843973E+034
  7.4800163002E+004  2.5568862267E+034
  7.6500140335E+004  2.5568879619E+034
  7.8200145726E+004  2.5568894316E+034
  7.9900229585E+004  2.5568904769E+034
  8.1600251799E+004  2.5568911806E+034
  8.3300234692E+004  2.5568916223E+034
  8.5000143400E+004  2.5568918959E+034
  8.6700183586E+004  2.5568921214E+034
  8.8400171986E+004  2.5568924351E+034
  9.0100235353E+004  2.5568929529E+034
  9.1800185030E+004  2.5568937227E+034
  9.3500171072E+004  2.5568947068E+034
  9.5200181367E+004  2.5568957883E+034
  9.6900158518E+004  2.5568968524E+034
  9.8600170126E+004  2.5568978756E+034
  1.0030018935E+005  2.5568988476E+034
  1.0200015714E+005  2.5568997687E+034
  1.0370024609E+005  2.5569006425E+034
  1.0540023540E+005  2.5569014703E+034
  1.0710019951E+005  2.5569022550E+034
  1.0880026189E+005  2.5569029950E+034
  1.1050021962E+005  2.5569036902E+034
  1.1220021389E+005  2.5569043456E+034
  1.1390018009E+005  2.5569049657E+034
  1.1560025236E+005  2.5569055537E+034
  1.1730015611E+005  2.5569061107E+034
  1.1900014536E+005  2.5569066393E+034
  1.2070024481E+005  2.5569071455E+034
  1.2240021479E+005  2.5569076286E+034
  1.2410019995E+005  2.5569080873E+034
  1.2580018907E+005  2.5569085222E+034
  1.2750019715E+005  2.5569089350E+034
  1.2920025333E+005  2.5569094888E+034
  1.3090014239E+005  2.5569100392E+034
  1.3260020688E+005  2.5569105608E+034
  1.3430022657E+005  2.5569110552E+034
  1.3600019918E+005  2.5569115251E+034
  1.3770025334E+005  2.5569119723E+034
  1.3940017741E+005  2.5569123978E+034
  1.4110015934E+005  2.5569128022E+034
  1.4280016006E+005  2.5569131864E+034
  1.4450017671E+005  2.5569135516E+034
  1.4620024846E+005  2.5569138988E+034
  1.4790026834E+005  2.5569142301E+034
  1.4960015118E+005  2.5569145434E+034
  1.5130026377E+005  2.5569148369E+034
  1.5300019263E+005  2.5569151116E+034
  1.5470018073E+005  2.5569153696E+034
  1.5640019232E+005  2.5569156164E+034
  1.5810016108E+005  2.5569158538E+034
  1.5980014869E+005  2.5569160809E+034
  1.6150015799E+005  2.5569163138E+034
  1.6320022225E+005  2.5569165524E+034
  1.6490020685E+005  2.5569167771E+034
  1.6660017074E+005  2.5569169848E+034
  1.6830022996E+005  2.5569171770E+034
  1.7000023633E+005  2.5569173559E+034
  1.7170015789E+005  2.5569175228E+034
  1.7340026074E+005  2.5569176787E+034
  1.7510020906E+005  2.5569178242E+034
  1.7680017064E+005  2.5569179596E+034
  1.7850016014E+005  2.5569180852E+034
  1.8020019989E+005  2.5569182015E+034
  1.8190026781E+005  2.5569183085E+034
  1.8360017211E+005  2.5569184065E+034
  1.8530016591E+005  2.5569184957E+034
  1.8700023861E+005  2.5569185764E+034
  1.8870022686E+005  2.5569186487E+034
  1.9040014336E+005  2.5569187128E+034
  1.9210018905E+005  2.5569187688E+034
  1.9380024136E+005  2.5569188170E+034
  1.9550018557E+005  2.5569188575E+034
  1.9720016562E+005  2.5569188903E+034
  1.9890015084E+005  2.5569189157E+034
  2.0060023576E+005  2.5569189337E+034
  2.0230026599E+005  2.5569189444E+034
  2.0400023270E+005  2.5569189479E+034
  2.0570024779E+005  2.5569189444E+034
  2.0740020802E+005  2.5569189338E+034
  2.0910016389E+005  2.5569189162E+034
  2.1080026304E+005  2.5569188917E+034
  2.1250025375E+005  2.5569188604E+034
  2.1420027247E+005  2.5569188223E+034
  2.1590015011E+005  2.5569187774E+034
  2.1760025638E+005  2.5569187258E+034
  2.1930017709E+005  2.5569186675E+034
  2.2100016393E+005  2.5569186025E+034
  2.2270020678E+005  2.5569185308E+034
  2.2440021130E+005  2.5569184524E+034
  2.2610020965E+005  2.5569183673E+034
  2.2780021796E+005  2.5569182755E+034
  2.2950024872E+005  2.5569181772E+034
  2.3120016733E+005  2.5569180725E+034
  2.3290020112E+005  2.5569179616E+034
  2.3460019706E+005  2.5569178447E+034
  2.3630013775E+005  2.5569177214E+034
  2.3800014416E+005  2.5569175918E+034
  2.3970021535E+005  2.5569174557E+034
  2.4140025644E+005  2.5569173129E+034
  2.4310015191E+005  2.5569171633E+034
  2.4480018921E+005  2.5569170068E+034
  2.4650024879E+005  2.5569168436E+034
  2.4820017394E+005  2.5569166741E+034
  2.4990021504E+005  2.5569165055E+034
  2.5160020747E+005  2.5569163479E+034
  2.5330014476E+005  2.5569161868E+034
  2.5500014515E+005  2.5569160166E+034
  2.5670021802E+005  2.5569158367E+034
  2.5840025771E+005  2.5569156474E+034
  2.6010015775E+005  2.5569154491E+034
  2.6180019275E+005  2.5569152423E+034
  2.6350024381E+005  2.5569150258E+034
  2.6520015782E+005  2.5569147980E+034
  2.6690017484E+005  2.5569145607E+034
  2.6860014612E+005  2.5569143176E+034
  2.7030019705E+005  2.5569140679E+034
  2.7200017475E+005  2.5569138100E+034
  2.7370022922E+005  2.5569135431E+034
  2.7540025917E+005  2.5569132674E+034
  2.7710027294E+005  2.5569129829E+034
  2.7880015388E+005  2.5569126894E+034
  2.8050017733E+005  2.5569123864E+034
  2.8220019292E+005  2.5569120733E+034
  2.8390016747E+005  2.5569117497E+034
  2.8560023308E+005  2.5569114155E+034
  2.8730023474E+005  2.5569110717E+034
  2.8900016842E+005  2.5569107187E+034
  2.9070017824E+005  2.5569103563E+034
  2.9240015960E+005  2.5569099842E+034
  2.9410026031E+005  2.5569096018E+034
  2.9580021794E+005  2.5569092089E+034
  2.9750017637E+005  2.5569088665E+034
  2.9920025740E+005  2.5569085898E+034
  3.0090016207E+005  2.5569083086E+034
  3.0260015449E+005  2.5569080225E+034
  3.0430022530E+005  2.5569077312E+034
  3.0600022910E+005  2.5569074342E+034
  3.0770017599E+005  2.5569071328E+034
  3.0940023351E+005  2.5569068289E+034
  3.1110026906E+005  2.5569065216E+034
  3.1280015789E+005  2.5569062105E+034
  3.1450017779E+005  2.5569058946E+034
  3.1620018020E+005  2.5569055736E+034
  3.1790013878E+005  2.5569052469E+034
  3.1960019144E+005  2.5569049145E+034
  3.2130018368E+005  2.5569045769E+034
  3.2300025568E+005  2.5569042358E+034
  3.2470013885E+005  2.5569038916E+034
  3.2640026797E+005  2.5569035438E+034
  3.2810024162E+005  2.5569031921E+034
  3.2980020166E+005  2.5569028375E+034
  3.3150015142E+005  2.5569024796E+034
  3.3320021514E+005  2.5569021177E+034
  3.3490023592E+005  2.5569017532E+034
  3.3660020528E+005  2.5569013872E+034
  3.3830025919E+005  2.5569010196E+034
  3.4000024969E+005  2.5569006498E+034
  3.4170018677E+005  2.5569002777E+034
  3.4340023051E+005  2.5568999031E+034
  3.4510024391E+005  2.5568995259E+034
  3.4680024087E+005  2.5568991467E+034
  3.4850021765E+005  2.5568987676E+034
  3.5020017082E+005  2.5568983901E+034
  3.5190021691E+005  2.5568980153E+034
  3.5360021213E+005  2.5568976455E+034
  3.5530015235E+005  2.5568972782E+034
  3.5700017026E+005  2.5568969123E+034
  3.5870027227E+005  2.5568965476E+034
  3.6040019871E+005  2.5568961851E+034
  3.6210023777E+005  2.5568958267E+034
  3.6380024539E+005  2.5568954755E+034
  3.6550023439E+005  2.5568951325E+034
  3.6720019280E+005  2.5568947983E+034
  3.6890024546E+005  2.5568944738E+034
  3.7060024693E+005  2.5568941634E+034
  3.7230019658E+005  2.5568938684E+034
  3.7400022534E+005  2.5568935893E+034
