  0.0000000000E+000  0.0000000000E+000
  1.7002610227E+003  2.0397472597E+036
  3.4001724736E+003  2.0684506325E+036
  5.1002577898E+003  2.1524669103E+036
  6.8001774055E+003  2.5358132682E+036
  8.5002390450E+003  4.2171910531E+036
  1.0200163306E+004  8.5958744105E+036
  1.1900148801E+004  1.5546626298E+037
  1.3600154471E+004  2.6868413829E+037
  1.5300254997E+004  8.8369940484E+037
  1.7000173548E+004  8.5373355840E+037
  1.8700263911E+004  8.1363373978E+037
  2.0400265073E+004  7.7769796237E+037
  2.2100209710E+004  7.4628427976E+037
  2.3800220202E+004  7.1871361618E+037
  2.5500266432E+004  6.9222534521E+037
  2.7200244692E+004  6.6835473349E+037
  2.8900184313E+004  6.4700042513E+037
  3.0600257219E+004  6.2795586349E+037
  3.2300213860E+004  6.1032424550E+037
  3.4000221706E+004  5.9450168847E+037
  3.5700240980E+004  5.7991646869E+037
  3.7400180588E+004  5.6685370086E+037
  3.9100254127E+004  5.5519555524E+037
  4.0800188102E+004  5.4272522888E+037
  4.2500260520E+004  5.3039410801E+037
  4.4200198082E+004  5.1893120726E+037
  4.5900157665E+004  5.0892032370E+037
  4.7600165485E+004  4.9986481319E+037
  4.9300221956E+004  4.9188492798E+037
  5.1000154933E+004  4.8414672749E+037
  5.2700146953E+004  4.7697384212E+037
  5.4400208629E+004  4.7011204348E+037
  5.6100261490E+004  4.6355694974E+037
  5.7800153639E+004  4.5740104904E+037
  5.9500194480E+004  4.5145396709E+037
  6.1200144685E+004  4.4508948985E+037
  6.2900136473E+004  4.3899161294E+037
  6.4600256069E+004  4.3290779411E+037
  6.6300164970E+004  4.2701943342E+037
  6.8000168744E+004  4.2136781601E+037
  6.9700137171E+004  4.1597714455E+037
  7.1400251131E+004  4.1079930179E+037
  7.3100184162E+004  4.0582666666E+037
  7.4800163002E+004  4.0106263176E+037
  7.6500140335E+004  3.9470267299E+037
  7.8200145726E+004  3.8933166605E+037
  7.9900229585E+004  3.8441289232E+037
  8.1600251799E+004  3.7978828194E+037
  8.3300234692E+004  3.7541735765E+037
  8.5000143400E+004  3.7124563853E+037
  8.6700183586E+004  3.6723881412E+037
  8.8400171986E+004  3.6339959521E+037
  9.0100235353E+004  3.5970182348E+037
  9.1800185030E+004  3.5612737188E+037
  9.3500171072E+004  3.5268585047E+037
  9.5200181367E+004  3.4936637305E+037
  9.6900158518E+004  3.4610844621E+037
  9.8600170126E+004  3.4293040308E+037
  1.0030018935E+005  3.3986105583E+037
  1.0200015714E+005  3.3688085637E+037
  1.0370024609E+005  3.3399110363E+037
  1.0540023540E+005  3.3119531088E+037
  1.0710019951E+005  3.2848029526E+037
  1.0880026189E+005  3.2587867751E+037
  1.1050021962E+005  3.2336997211E+037
  1.1220021389E+005  3.2094419960E+037
  1.1390018009E+005  3.1859029778E+037
  1.1560025236E+005  3.1630938059E+037
  1.1730015611E+005  3.1410513137E+037
  1.1900014536E+005  3.1195666586E+037
  1.2070024481E+005  3.0985099501E+037
  1.2240021479E+005  3.0781211912E+037
  1.2410019995E+005  3.0584433924E+037
  1.2580018907E+005  3.0394441479E+037
  1.2750019715E+005  3.0210428541E+037
  1.2920025333E+005  3.0033253154E+037
  1.3090014239E+005  2.9861849274E+037
  1.3260020688E+005  2.9695925899E+037
  1.3430022657E+005  2.9535004686E+037
  1.3600019918E+005  2.9378570868E+037
  1.3770025334E+005  2.9226540868E+037
  1.3940017741E+005  2.9079007512E+037
  1.4110015934E+005  2.8936020324E+037
  1.4280016006E+005  2.8797427627E+037
  1.4450017671E+005  2.8662968796E+037
  1.4620024846E+005  2.8532400695E+037
  1.4790026834E+005  2.8405007878E+037
  1.4960015118E+005  2.8283717597E+037
  1.5130026377E+005  2.8168044216E+037
  1.5300019263E+005  2.8057394117E+037
  1.5470018073E+005  2.7951108028E+037
  1.5640019232E+005  2.7848590410E+037
  1.5810016108E+005  2.7749900484E+037
  1.5980014869E+005  2.7655105612E+037
  1.6150015799E+005  2.7546661850E+037
  1.6320022225E+005  2.7444506475E+037
  1.6490020685E+005  2.7350909017E+037
  1.6660017074E+005  2.7264078221E+037
  1.6830022996E+005  2.7182824570E+037
  1.7000023633E+005  2.7106516568E+037
  1.7170015789E+005  2.7034827021E+037
  1.7340026074E+005  2.6967528699E+037
  1.7510020906E+005  2.6904530310E+037
  1.7680017064E+005  2.6845755980E+037
  1.7850016014E+005  2.6791141506E+037
  1.8020019989E+005  2.6740624103E+037
  1.8190026781E+005  2.6694143428E+037
  1.8360017211E+005  2.6651644447E+037
  1.8530016591E+005  2.6613062553E+037
  1.8700023861E+005  2.6578342542E+037
  1.8870022686E+005  2.6547433779E+037
  1.9040014336E+005  2.6520283665E+037
  1.9210018905E+005  2.6496839349E+037
  1.9380024136E+005  2.6477055132E+037
  1.9550018557E+005  2.6460886084E+037
  1.9720016562E+005  2.6448286485E+037
  1.9890015084E+005  2.6439214299E+037
  2.0060023576E+005  2.6433628618E+037
  2.0230026599E+005  2.6431490913E+037
  2.0400023270E+005  2.6432763205E+037
  2.0570024779E+005  2.6437409361E+037
  2.0740020802E+005  2.6445394326E+037
  2.0910016389E+005  2.6456684780E+037
  2.1080026304E+005  2.6471250065E+037
  2.1250025375E+005  2.6489057383E+037
  2.1420027247E+005  2.6510078466E+037
  2.1590015011E+005  2.6534282689E+037
  2.1760025638E+005  2.6561648570E+037
  2.1930017709E+005  2.6592143785E+037
  2.2100016393E+005  2.6625747944E+037
  2.2270020678E+005  2.6662437734E+037
  2.2440021130E+005  2.6702188729E+037
  2.2610020965E+005  2.6744979740E+037
  2.2780021796E+005  2.6790777012E+037
  2.2950024872E+005  2.6839448199E+037
  2.3120016733E+005  2.6890825636E+037
  2.3290020112E+005  2.6944851322E+037
  2.3460019706E+005  2.7001526431E+037
  2.3630013775E+005  2.7060896671E+037
  2.3800014416E+005  2.7123026225E+037
  2.3970021535E+005  2.7187933892E+037
