 0017   0.100724E+00   0.115073E+10   0.114246E+11   0.399077E+09   0.163888E+14
 0018   0.105235E+00   0.115720E+10   0.143290E+10   0.415806E+09   0.161055E+14
 0019   0.114766E+00   0.116604E+10   0.927791E+09   0.413917E+09   0.158191E+14
 0020   0.125133E+00   0.117525E+10   0.887985E+09   0.411002E+09   0.155302E+14
 0021   0.134615E+00   0.118424E+10   0.948157E+09   0.411727E+09   0.152391E+14
 0022   0.146578E+00   0.119419E+10   0.831798E+09   0.406884E+09   0.149455E+14
 0023   0.157411E+00   0.120378E+10   0.885484E+09   0.406770E+09   0.146499E+14
 0024   0.168751E+00   0.121367E+10   0.872322E+09   0.406323E+09   0.143522E+14
 0025   0.180777E+00   0.122390E+10   0.850668E+09   0.405359E+09   0.140524E+14
 0026   0.193399E+00   0.123442E+10   0.833253E+09   0.404349E+09   0.137506E+14
 0027   0.206616E+00   0.124525E+10   0.819527E+09   0.403149E+09   0.134469E+14
 0028   0.220533E+00   0.125643E+10   0.803066E+09   0.401666E+09   0.131415E+14
 0029   0.235205E+00   0.126798E+10   0.787286E+09   0.399826E+09   0.128343E+14
 0030   0.250674E+00   0.127989E+10   0.770154E+09   0.397827E+09   0.125254E+14
 0031   0.266893E+00   0.129218E+10   0.757614E+09   0.395711E+09   0.122151E+14
 0032   0.280498E+00   0.130384E+10   0.856671E+09   0.399201E+09   0.119036E+14
 0033   0.298367E+00   0.131692E+10   0.732095E+09   0.396703E+09   0.115905E+14
 0034   0.317218E+00   0.133046E+10   0.718630E+09   0.393964E+09   0.112763E+14
 0035   0.337067E+00   0.134447E+10   0.705593E+09   0.391116E+09   0.109610E+14
 0036   0.353671E+00   0.135776E+10   0.800453E+09   0.394006E+09   0.106451E+14
 0037   0.375532E+00   0.137272E+10   0.684209E+09   0.390917E+09   0.103280E+14
 0038   0.398639E+00   0.138826E+10   0.672698E+09   0.387467E+09   0.100104E+14
 0039   0.418043E+00   0.140302E+10   0.760419E+09   0.389874E+09   0.969251E+13
 0040   0.443541E+00   0.141964E+10   0.652064E+09   0.386226E+09   0.937400E+13
 0041   0.464947E+00   0.143547E+10   0.739591E+09   0.388333E+09   0.905561E+13
 0042   0.493200E+00   0.145335E+10   0.632713E+09   0.384346E+09   0.873686E+13
 0043   0.516991E+00   0.147040E+10   0.716635E+09   0.386087E+09   0.841858E+13
 0044   0.548282E+00   0.148962E+10   0.614350E+09   0.381983E+09   0.810028E+13
 0045   0.574576E+00   0.150798E+10   0.698216E+09   0.383574E+09   0.778282E+13
 0046   0.609311E+00   0.152875E+10   0.597923E+09   0.379157E+09   0.746568E+13
 0047   0.638599E+00   0.154858E+10   0.676986E+09   0.380529E+09   0.714979E+13
 0048   0.677333E+00   0.157109E+10   0.581196E+09   0.375712E+09   0.683456E+13
 0049   0.709893E+00   0.159251E+10   0.657757E+09   0.376983E+09   0.652101E+13
 0050   0.744067E+00   0.161484E+10   0.653374E+09   0.378089E+09   0.620891E+13
 0051   0.789288E+00   0.164019E+10   0.560681E+09   0.373213E+09   0.589810E+13
 0052   0.827477E+00   0.166444E+10   0.634872E+09   0.374131E+09   0.558962E+13
 0053   0.867633E+00   0.168973E+10   0.629810E+09   0.375039E+09   0.528324E+13
 0054   0.920021E+00   0.171831E+10   0.545612E+09   0.370551E+09   0.497882E+13
 0055   0.963966E+00   0.174558E+10   0.620607E+09   0.372283E+09   0.467745E+13
 0056   0.102087E+01   0.177651E+10   0.543560E+09   0.368486E+09   0.437849E+13
 0057   0.106761E+01   0.180602E+10   0.631397E+09   0.370924E+09   0.408314E+13
 0058   0.112834E+01   0.183926E+10   0.547349E+09   0.368787E+09   0.379070E+13
 0059   0.119149E+01   0.187395E+10   0.549276E+09   0.367247E+09   0.350192E+13
 0060   0.125723E+01   0.191019E+10   0.551189E+09   0.366100E+09   0.321708E+13
 0061   0.132526E+01   0.194798E+10   0.555491E+09   0.365740E+09   0.293648E+13
 0062   0.139552E+01   0.198744E+10   0.561644E+09   0.366118E+09   0.266042E+13
 0063   0.146812E+01   0.202871E+10   0.568488E+09   0.367467E+09   0.238920E+13
 0064   0.155870E+01   0.207516E+10   0.512759E+09   0.364836E+09   0.212271E+13
 0065   0.163737E+01   0.212078E+10   0.579920E+09   0.367487E+09   0.186223E+13
 0066   0.173499E+01   0.217203E+10   0.525005E+09   0.366937E+09   0.175688E+13
 0067   0.183647E+01   0.222626E+10   0.534393E+09   0.367285E+09   0.165282E+13
 0068   0.194163E+01   0.228371E+10   0.546338E+09   0.368528E+09   0.155023E+13
 0069   0.206860E+01   0.234804E+10   0.506643E+09   0.367419E+09   0.138092E+13
 0070   0.220089E+01   0.241666E+10   0.518699E+09   0.367804E+09   0.128406E+13
 0071   0.233843E+01   0.249014E+10   0.534246E+09   0.369720E+09   0.118942E+13
 0072   0.248135E+01   0.256928E+10   0.553734E+09   0.372780E+09   0.109720E+13
 0073   0.265138E+01   0.265856E+10   0.525109E+09   0.374982E+09   0.100691E+13
 0074   0.285042E+01   0.275995E+10   0.509389E+09   0.376631E+09   0.918982E+12
 0075   0.305888E+01   0.287135E+10   0.534374E+09   0.380813E+09   0.834535E+12
 0076   0.330132E+01   0.299930E+10   0.527765E+09   0.385830E+09   0.753466E+12
 0077   0.358077E+01   0.314837E+10   0.533457E+09   0.391533E+09   0.676449E+12
 0078   0.393004E+01   0.332838E+10   0.515364E+09   0.395814E+09   0.603612E+12
