 0017   0.100775E+00   0.197195E+10   0.195679E+11   0.370945E+09   0.941031E+13
 0018   0.103651E+00   0.197793E+10   0.207669E+10   0.394179E+09   0.929703E+13
 0019   0.112277E+00   0.198719E+10   0.107389E+10   0.395170E+09   0.918185E+13
 0020   0.121887E+00   0.199691E+10   0.101205E+10   0.394474E+09   0.906504E+13
 0021   0.131982E+00   0.200695E+10   0.994116E+09   0.393352E+09   0.894663E+13
 0022   0.143008E+00   0.201739E+10   0.946788E+09   0.391237E+09   0.882660E+13
 0023   0.154734E+00   0.202821E+10   0.922813E+09   0.388478E+09   0.870496E+13
 0024   0.164997E+00   0.203851E+10   0.100383E+10   0.390879E+09   0.858178E+13
 0025   0.177905E+00   0.204995E+10   0.885821E+09   0.387813E+09   0.845695E+13
 0026   0.189247E+00   0.206088E+10   0.964030E+09   0.389680E+09   0.833059E+13
 0027   0.203653E+00   0.207307E+10   0.845943E+09   0.385802E+09   0.820259E+13
 0028   0.216239E+00   0.208468E+10   0.922315E+09   0.387157E+09   0.807309E+13
 0029   0.229407E+00   0.209663E+10   0.908076E+09   0.388215E+09   0.794204E+13
 0030   0.246112E+00   0.210994E+10   0.796599E+09   0.383615E+09   0.780938E+13
 0031   0.260813E+00   0.212266E+10   0.865444E+09   0.384092E+09   0.767526E+13
 0032   0.276210E+00   0.213576E+10   0.850469E+09   0.384363E+09   0.753963E+13
 0033   0.292305E+00   0.214923E+10   0.837229E+09   0.384448E+09   0.740252E+13
 0034   0.312720E+00   0.216427E+10   0.736326E+09   0.378780E+09   0.726384E+13
 0035   0.330710E+00   0.217862E+10   0.797990E+09   0.378329E+09   0.712380E+13
 0036   0.349549E+00   0.219340E+10   0.784539E+09   0.377729E+09   0.698233E+13
 0037   0.369235E+00   0.220862E+10   0.773216E+09   0.376983E+09   0.683946E+13
 0038   0.389915E+00   0.222433E+10   0.759670E+09   0.375941E+09   0.669522E+13
 0039   0.411723E+00   0.224056E+10   0.744088E+09   0.374597E+09   0.654962E+13
 0040   0.429957E+00   0.225594E+10   0.843348E+09   0.378506E+09   0.640281E+13
 0041   0.453736E+00   0.227312E+10   0.722735E+09   0.376908E+09   0.625463E+13
 0042   0.478688E+00   0.229085E+10   0.710539E+09   0.375147E+09   0.610519E+13
 0043   0.504970E+00   0.230918E+10   0.697490E+09   0.373049E+09   0.595455E+13
 0044   0.532633E+00   0.232813E+10   0.684835E+09   0.370706E+09   0.580272E+13
 0045   0.555760E+00   0.234610E+10   0.776998E+09   0.373683E+09   0.564989E+13
 0046   0.585971E+00   0.236620E+10   0.665280E+09   0.371162E+09   0.549586E+13
 0047   0.617779E+00   0.238699E+10   0.653842E+09   0.368406E+09   0.534079E+13
 0048   0.651266E+00   0.240853E+10   0.643129E+09   0.365413E+09   0.518472E+13
 0049   0.679277E+00   0.242892E+10   0.727749E+09   0.367821E+09   0.502785E+13
 0050   0.716033E+00   0.245186E+10   0.624220E+09   0.364549E+09   0.486996E+13
 0051   0.746786E+00   0.247364E+10   0.708251E+09   0.366618E+09   0.471138E+13
 0052   0.787182E+00   0.249814E+10   0.606459E+09   0.363062E+09   0.455189E+13
 0053   0.821034E+00   0.252143E+10   0.688080E+09   0.364829E+09   0.439184E+13
 0054   0.865363E+00   0.254759E+10   0.590153E+09   0.361120E+09   0.423100E+13
