   3.400007989E+04  -2.899545486E+50   2.459595235E+50   8.439843687E+49   4.040341181E+49   5.207226967E+50
   3.570008656E+04  -2.898951237E+50   2.465087284E+50   8.379334198E+49   4.040694677E+49   5.207262316E+50
   3.740008345E+04  -2.901597150E+50   2.473751707E+50   8.320373978E+49   4.041919553E+49   5.207384804E+50
   3.910013612E+04  -2.904531278E+50   2.482565732E+50   8.263518690E+49   4.043863229E+49   5.207579171E+50
   4.080014401E+04  -2.904791427E+50   2.488475821E+50   8.208281421E+49   4.045125368E+49   5.207705385E+50
   4.250007081E+04  -2.904355691E+50   2.493467214E+50   8.154767249E+49   4.045882475E+49   5.207781096E+50
   4.420012649E+04  -2.901543348E+50   2.495966163E+50   8.101211031E+49   4.045439188E+49   5.207736767E+50
   4.590003725E+04  -2.898576786E+50   2.498369774E+50   8.047246520E+49   4.045176399E+49   5.207710488E+50
   4.760009364E+04  -2.898946972E+50   2.504184506E+50   7.992610342E+49   4.044985675E+49   5.207691416E+50
   4.930009908E+04  -2.899053897E+50   2.509751657E+50   7.937817260E+49   4.044794862E+49   5.207672335E+50
   5.100003327E+04  -2.898348227E+50   2.514509671E+50   7.882817412E+49   4.044431843E+49   5.207636033E+50
   5.270014461E+04  -2.900984458E+50   2.522702119E+50   7.827945271E+49   4.045121881E+49   5.207705037E+50
   5.440002803E+04  -2.903106744E+50   2.530383277E+50   7.772932208E+49   4.045697532E+49   5.207762602E+50
   5.610005824E+04  -2.902659403E+50   2.535418255E+50   7.718771111E+49   4.046359632E+49   5.207828812E+50
   5.780004334E+04  -2.901820315E+50   2.539891287E+50   7.665456358E+49   4.046166078E+49   5.207809456E+50
   5.950005397E+04  -2.899546370E+50   2.542754369E+50   7.613872802E+49   4.045952791E+49   5.207788128E+50
   6.120010900E+04  -2.897982783E+50   2.546206105E+50   7.563594417E+49   4.045827635E+49   5.207775612E+50
   6.290009721E+04  -2.898017168E+50   2.551089235E+50   7.515429516E+49   4.046150187E+49   5.207807867E+50
   6.460008343E+04  -2.898348798E+50   2.556126802E+50   7.468854634E+49   4.046634680E+49   5.207856317E+50
   6.630012058E+04  -2.899172315E+50   2.561494051E+50   7.423985719E+49   4.047203071E+49   5.207913156E+50
   6.800004410E+04  -2.900889871E+50   2.567678386E+50   7.380380173E+49   4.048265321E+49   5.208019381E+50
   6.970010699E+04  -2.901445222E+50   2.572549348E+50   7.337824799E+49   4.048866063E+49   5.208079455E+50
   7.140008880E+04  -2.901032084E+50   2.576311195E+50   7.296477792E+49   4.049268904E+49   5.208119739E+50
   7.310005725E+04  -2.900296998E+50   2.579618084E+50   7.255797619E+49   4.049008471E+49   5.208093696E+50
   7.480010240E+04  -2.898263581E+50   2.581565707E+50   7.215872487E+49   4.048893750E+49   5.208082224E+50
   7.650009403E+04  -2.897343525E+50   2.584599384E+50   7.176207598E+49   4.048766187E+49   5.208069467E+50
   7.820004314E+04  -2.897856667E+50   2.589033708E+50   7.137245185E+49   4.049015590E+49   5.208094408E+50
   7.990005509E+04  -2.898014729E+50   2.593075642E+50   7.098697599E+49   4.049306732E+49   5.208123522E+50
   8.160011575E+04  -2.899113439E+50   2.598009352E+50   7.060817230E+49   4.049776363E+49   5.208170485E+50
   8.330006190E+04  -2.900691658E+50   2.603390273E+50   7.023583751E+49   4.050569900E+49   5.208249839E+50
   8.500012545E+04  -2.900689922E+50   2.607063170E+50   6.986997296E+49   4.050729773E+49   5.208265826E+50
   8.670003557E+04  -2.900026185E+50   2.609975992E+50   6.951316090E+49   4.050814158E+49   5.208274264E+50
   8.840010543E+04  -2.898700461E+50   2.612146897E+50   6.916063892E+49   4.050528254E+49   5.208245674E+50
   9.010008101E+04  -2.897374783E+50   2.614258633E+50   6.881455426E+49   4.050293921E+49   5.208222241E+50
   9.180010926E+04  -2.897379573E+50   2.617693522E+50   6.847273542E+49   4.050413034E+49   5.208234152E+50
   9.350004447E+04  -2.897667244E+50   2.621349288E+50   6.813642425E+49   4.050462867E+49   5.208239135E+50
   9.520005245E+04  -2.898071537E+50   2.625097085E+50   6.780611765E+49   4.050867250E+49   5.208279574E+50
   9.690000061E+04  -2.899326302E+50   2.629660163E+50   6.747937975E+49   4.051276580E+49   5.208320506E+50
   9.860008656E+04  -2.899948382E+50   2.633525263E+50   6.715922444E+49   4.051691261E+49   5.208361975E+50
   1.003000351E+05  -2.899496823E+50   2.636241499E+50   6.684442794E+49   4.051889556E+49   5.208381804E+50
   1.020001268E+05  -2.898975390E+50   2.638785822E+50   6.653647722E+49   4.051752043E+49   5.208368053E+50
   1.037001392E+05  -2.897915920E+50   2.640736959E+50   6.623601063E+49   4.051811457E+49   5.208373994E+50
   1.054001180E+05  -2.897125524E+50   2.642893040E+50   6.594123293E+49   4.051798448E+49   5.208372693E+50
   1.071001247E+05  -2.897329384E+50   2.645974788E+50   6.565478116E+49   4.051932153E+49   5.208386064E+50
   1.088000374E+05  -2.897673606E+50   2.649153430E+50   6.537418221E+49   4.052216458E+49   5.208414494E+50
   1.105001426E+05  -2.898377865E+50   2.652630963E+50   6.509871648E+49   4.052402636E+49   5.208433112E+50
   1.122000145E+05  -2.899382660E+50   2.656368066E+50   6.482877561E+49   4.052731617E+49   5.208466010E+50
   1.139000625E+05  -2.899435807E+50   2.659093546E+50   6.456251174E+49   4.052828560E+49   5.208475705E+50
   1.156000633E+05  -2.898760987E+50   2.661015370E+50   6.430192685E+49   4.052736521E+49   5.208466501E+50
   1.173000389E+05  -2.897930513E+50   2.662744995E+50   6.404637864E+49   4.052782688E+49   5.208471117E+50
   1.190000610E+05  -2.897279157E+50   2.664606813E+50   6.379507737E+49   4.052784295E+49   5.208471278E+50
   1.207000801E+05  -2.897247410E+50   2.667048525E+50   6.354978118E+49   4.052989263E+49   5.208491775E+50
   1.224000422E+05  -2.897547061E+50   2.669788862E+50   6.330903094E+49   4.053321108E+49   5.208524959E+50
   1.241000630E+05  -2.898021051E+50   2.672649824E+50   6.307290113E+49   4.053577847E+49   5.208550633E+50
   1.258001105E+05  -2.898687809E+50   2.675665347E+50   6.284167941E+49   4.053943318E+49   5.208587180E+50
   1.275000048E+05  -2.898889327E+50   2.678163303E+50   6.261405044E+49   4.054144800E+49   5.208607329E+50
   1.292000535E+05  -2.898518612E+50   2.680018805E+50   6.239135592E+49   4.054137521E+49   5.208606601E+50
   1.309000719E+05  -2.898238443E+50   2.681921740E+50   6.217334127E+49   4.054167101E+49   5.208609559E+50
   1.326000669E+05  -2.897818370E+50   2.683641002E+50   6.195899608E+49   4.054125923E+49   5.208605441E+50
   1.343000407E+05  -2.897289308E+50   2.685211989E+50   6.174919768E+49   4.054146571E+49   5.208607506E+50
   1.360000316E+05  -2.897312625E+50   2.687314024E+50   6.154298292E+49   4.054312288E+49   5.208624077E+50
   1.377000947E+05  -2.897744432E+50   2.689789094E+50   6.133972948E+49   4.054419572E+49   5.208634806E+50
   1.394000805E+05  -2.898201953E+50   2.692259371E+50   6.113991725E+49   4.054565908E+49   5.208649439E+50
   1.411001166E+05  -2.898546553E+50   2.694592738E+50   6.094251861E+49   4.054713712E+49   5.208664220E+50
   1.428001093E+05  -2.898517499E+50   2.696509115E+50   6.074781317E+49   4.054697479E+49   5.208662596E+50
   1.445000287E+05  -2.898222778E+50   2.698128030E+50   6.055636248E+49   4.054688772E+49   5.208661726E+50
   1.462000428E+05  -2.897799979E+50   2.699601004E+50   6.036727891E+49   4.054738140E+49   5.208666662E+50
   1.479001294E+05  -2.897402101E+50   2.701070865E+50   6.018085339E+49   4.054772977E+49   5.208670146E+50
   1.496001205E+05  -2.897486354E+50   2.703002694E+50   5.999756505E+49   4.054919903E+49   5.208684839E+50
   1.513000891E+05  -2.897870310E+50   2.705216235E+50   5.981680340E+49   4.055139587E+49   5.208706807E+50
   1.530001402E+05  -2.898081709E+50   2.707223269E+50   5.963890974E+49   4.055306581E+49   5.208723507E+50
   1.547001301E+05  -2.898218391E+50   2.709124737E+50   5.946428098E+49   4.055491556E+49   5.208742004E+50
   1.564000795E+05  -2.898288948E+50   2.710929991E+50   5.929242148E+49   4.055652576E+49   5.208758106E+50
   1.581000527E+05  -2.898075443E+50   2.712411665E+50   5.912359934E+49   4.055722146E+49   5.208765063E+50
   1.598001008E+05  -2.897795036E+50   2.713797165E+50   5.895799196E+49   4.055820487E+49   5.208774897E+50
   1.615000572E+05  -2.897700078E+50   2.715345371E+50   5.879501905E+49   4.055954839E+49   5.208788332E+50
   1.632000539E+05  -2.897677610E+50   2.716936212E+50   5.863474478E+49   4.056060502E+49   5.208798899E+50
   1.649000576E+05  -2.897720537E+50   2.718567170E+50   5.847744357E+49   4.056210687E+49   5.208813917E+50
   1.666000127E+05  -2.897904833E+50   2.720316173E+50   5.832273475E+49   4.056386875E+49   5.208831536E+50
   1.683000731E+05  -2.898088271E+50   2.722030367E+50   5.817067409E+49   4.056488369E+49   5.208841685E+50
   1.700001218E+05  -2.898194436E+50   2.723633523E+50   5.802171418E+49   4.056562287E+49   5.208849077E+50
   1.717000202E+05  -2.898176298E+50   2.725083311E+50   5.787563605E+49   4.056633733E+49   5.208856222E+50
   1.734001118E+05  -2.898014389E+50   2.726358611E+50   5.773209324E+49   4.056651542E+49   5.208858003E+50
   1.751001083E+05  -2.897833948E+50   2.727588993E+50   5.759115495E+49   4.056665939E+49   5.208859442E+50
   1.768001219E+05  -2.897710363E+50   2.728859109E+50   5.745244086E+49   4.056731541E+49   5.208866003E+50
   1.785001448E+05  -2.897770202E+50   2.730294911E+50   5.731550396E+49   4.056797487E+49   5.208872597E+50
   1.802000140E+05  -2.898007201E+50   2.731887182E+50   5.718050737E+49   4.056850555E+49   5.208877904E+50
   1.819001439E+05  -2.898109731E+50   2.733326768E+50   5.704747200E+49   4.056917566E+49   5.208884605E+50
   1.836001137E+05  -2.898081835E+50   2.734616061E+50   5.691630652E+49   4.056972918E+49   5.208890140E+50
   1.853000926E+05  -2.898118070E+50   2.735945148E+50   5.678730268E+49   4.057001049E+49   5.208892953E+50
   1.870000853E+05  -2.898055977E+50   2.737152842E+50   5.666062785E+49   4.057031435E+49   5.208895992E+50
   1.887001143E+05  -2.897915468E+50   2.738265006E+50   5.653596781E+49   4.057092156E+49   5.208902064E+50
   1.904000190E+05  -2.897951842E+50   2.739536494E+50   5.641319926E+49   4.057166446E+49   5.208909493E+50
   1.921000771E+05  -2.898069902E+50   2.740869175E+50   5.629237383E+49   4.057230112E+49   5.208915860E+50
   1.938001417E+05  -2.898117215E+50   2.742115062E+50   5.617331046E+49   4.057309517E+49   5.208923800E+50
   1.955000404E+05  -2.898134029E+50   2.743317212E+50   5.605577792E+49   4.057409622E+49   5.208933811E+50
   1.972000689E+05  -2.898175232E+50   2.744526072E+50   5.593975620E+49   4.057484024E+49   5.208941251E+50
   1.989001130E+05  -2.898275960E+50   2.745777070E+50   5.582535932E+49   4.057547035E+49   5.208947552E+50
   2.006000213E+05  -2.898293306E+50   2.746930215E+50   5.571262208E+49   4.057631295E+49   5.208955978E+50
   2.023000907E+05  -2.898158761E+50   2.747914433E+50   5.560155422E+49   4.057712135E+49   5.208964062E+50
   2.040000347E+05  -2.898147424E+50   2.749003350E+50   5.549224252E+49   4.057783511E+49   5.208971200E+50
   2.057001311E+05  -2.898255106E+50   2.750195174E+50   5.538465274E+49   4.057865955E+49   5.208979444E+50
   2.074000802E+05  -2.898245097E+50   2.751253976E+50   5.527864712E+49   4.057953500E+49   5.208988199E+50
   2.091000302E+05  -2.898291978E+50   2.752354284E+50   5.517416613E+49   4.058039672E+49   5.208996816E+50
   2.108001181E+05  -2.898488846E+50   2.753587172E+50   5.507126876E+49   4.058110130E+49   5.209003862E+50
   2.125000678E+05  -2.898565148E+50   2.754682357E+50   5.496992695E+49   4.058164790E+49   5.209009328E+50
   2.142000315E+05  -2.898492047E+50   2.755613744E+50   5.487006308E+49   4.058223281E+49   5.209015177E+50
   2.159001394E+05  -2.898455427E+50   2.756565101E+50   5.477177617E+49   4.058274352E+49   5.209020284E+50
   2.176001148E+05  -2.898539053E+50   2.757618518E+50   5.467508793E+49   4.058303442E+49   5.209023193E+50
   2.193001084E+05  -2.898680895E+50   2.758715233E+50   5.457994072E+49   4.058337450E+49   5.209026594E+50
   2.210000936E+05  -2.898728837E+50   2.759703567E+50   5.448628169E+49   4.058375464E+49   5.209030395E+50
   2.227000832E+05  -2.898757028E+50   2.760656629E+50   5.439403013E+49   4.058399023E+49   5.209032751E+50
   2.244000758E+05  -2.898863582E+50   2.761672759E+50   5.430318987E+49   4.058410754E+49   5.209033924E+50
   2.261000624E+05  -2.898881479E+50   2.762585099E+50   5.421374268E+49   4.058410461E+49   5.209033895E+50
   2.278000563E+05  -2.898880127E+50   2.763464100E+50   5.412565862E+49   4.058405595E+49   5.209033408E+50
   2.295000581E+05  -2.899024929E+50   2.764475784E+50   5.403897701E+49   4.058406253E+49   5.209033474E+50
   2.312000628E+05  -2.899144041E+50   2.765446990E+50   5.395369192E+49   4.058398678E+49   5.209032716E+50
   2.329000795E+05  -2.899206092E+50   2.766347239E+50   5.386973854E+49   4.058385330E+49   5.209031382E+50
   2.346000934E+05  -2.899289476E+50   2.767256825E+50   5.378707152E+49   4.058380649E+49   5.209030913E+50
   2.363001014E+05  -2.899331572E+50   2.768112818E+50   5.370566575E+49   4.058379035E+49   5.209030752E+50
   2.380001149E+05  -2.899434541E+50   2.769017888E+50   5.362549799E+49   4.058383274E+49   5.209031176E+50
   2.397001238E+05  -2.899619610E+50   2.769993262E+50   5.354658936E+49   4.058395452E+49   5.209032394E+50
   2.414001338E+05  -2.899747299E+50   2.770899535E+50   5.346887502E+49   4.058409861E+49   5.209033835E+50
   2.431000045E+05  -2.899867609E+50   2.771789098E+50   5.339227300E+49   4.058442196E+49   5.209037068E+50
   2.448000146E+05  -2.899962836E+50   2.772644383E+50   5.331680844E+49   4.058496316E+49   5.209042480E+50
   2.465000247E+05  -2.899996805E+50   2.773427413E+50   5.324253146E+49   4.058559224E+49   5.209048771E+50
   2.482000348E+05  -2.900110058E+50   2.774278939E+50   5.316953003E+49   4.058641815E+49   5.209057030E+50
   2.499000329E+05  -2.900258306E+50   2.775155801E+50   5.309770774E+49   4.058745729E+49   5.209067421E+50
   2.516000327E+05  -2.900375504E+50   2.775993191E+50   5.302693711E+49   4.058870572E+49   5.209079906E+50
   2.533000311E+05  -2.900529584E+50   2.776859981E+50   5.295720955E+49   4.059024931E+49   5.209095342E+50
   2.550000207E+05  -2.900628275E+50   2.777662447E+50   5.288856088E+49   4.059197810E+49   5.209112630E+50
   2.567000148E+05  -2.900645222E+50   2.778373816E+50   5.282100948E+49   4.059386893E+49   5.209131538E+50
   2.584000039E+05  -2.900667295E+50   2.779081958E+50   5.275454366E+49   4.059600992E+49   5.209152948E+50
   2.601001347E+05  -2.900702208E+50   2.779794141E+50   5.268912270E+49   4.059831602E+49   5.209176009E+50
   2.618001276E+05  -2.900805213E+50   2.780565679E+50   5.262474101E+49   4.060078764E+49   5.209200725E+50
   2.635001231E+05  -2.900884862E+50   2.781305401E+50   5.256137932E+49   4.060343315E+49   5.209227180E+50
   2.652001233E+05  -2.900815600E+50   2.781886708E+50   5.249900929E+49   4.060612012E+49   5.209254050E+50
   2.669001360E+05  -2.900755707E+50   2.782469051E+50   5.243751697E+49   4.060885141E+49   5.209281363E+50
   2.686000089E+05  -2.900713744E+50   2.783061952E+50   5.237672500E+49   4.061154580E+49   5.209308307E+50
   2.703000534E+05  -2.900554169E+50   2.783530216E+50   5.231648871E+49   4.061409341E+49   5.209333783E+50
   2.720001223E+05  -2.900376832E+50   2.783974401E+50   5.225681442E+49   4.061657134E+49   5.209358562E+50
   2.737000623E+05  -2.900268730E+50   2.784480125E+50   5.219777752E+49   4.061891702E+49   5.209382019E+50
   2.754000423E+05  -2.900192623E+50   2.785009091E+50   5.213943031E+49   4.062107710E+49   5.209403620E+50
   2.771000493E+05  -2.900047633E+50   2.785460886E+50   5.208180889E+49   4.062313420E+49   5.209424191E+50
   2.788000702E+05  -2.899801786E+50   2.785801674E+50   5.202501479E+49   4.062500360E+49   5.209442885E+50
   2.805001160E+05  -2.899643155E+50   2.786219126E+50   5.196910156E+49   4.062669866E+49   5.209459835E+50
   2.822000326E+05  -2.899587767E+50   2.786730971E+50   5.191398851E+49   4.062830886E+49   5.209475937E+50
   2.839001154E+05  -2.899445736E+50   2.787148419E+50   5.185947645E+49   4.062974476E+49   5.209490296E+50
   2.856000768E+05  -2.899292876E+50   2.787548569E+50   5.180545439E+49   4.063102374E+49   5.209503086E+50
   2.873000530E+05  -2.899228595E+50   2.788030478E+50   5.175197177E+49   4.063216012E+49   5.209514450E+50
   2.890000471E+05  -2.899143590E+50   2.788482489E+50   5.169919940E+49   4.063308934E+49   5.209523742E+50
   2.907000607E+05  -2.899017980E+50   2.788883344E+50   5.164738326E+49   4.063391972E+49   5.209532046E+50
   2.924000791E+05  -2.898922519E+50   2.789302602E+50   5.159664752E+49   4.063465580E+49   5.209539407E+50
   2.941001086E+05  -2.898908998E+50   2.789791814E+50   5.154693533E+49   4.063521698E+49   5.209545018E+50
   2.958000088E+05  -2.898945910E+50   2.790321819E+50   5.149808315E+49   4.063567403E+49   5.209549589E+50
   2.975000635E+05  -2.898870998E+50   2.790730317E+50   5.145003715E+49   4.063596907E+49   5.209552539E+50
   2.992001309E+05  -2.898730693E+50   2.791062530E+50   5.140287914E+49   4.063606282E+49   5.209553477E+50
   3.009000621E+05  -2.898725881E+50   2.791520449E+50   5.135664073E+49   4.063609753E+49   5.209553824E+50
   3.026001474E+05  -2.898743923E+50   2.791991381E+50   5.131130868E+49   4.063605450E+49   5.209553394E+50
   3.043000966E+05  -2.898687264E+50   2.792376338E+50   5.126697524E+49   4.063588264E+49   5.209551675E+50
   3.060000506E+05  -2.898704880E+50   2.792824343E+50   5.122370603E+49   4.063565227E+49   5.209549371E+50
   3.077000046E+05  -2.898744352E+50   2.793282961E+50   5.118145890E+49   4.063531985E+49   5.209546047E+50
   3.094001177E+05  -2.898710122E+50   2.793657353E+50   5.114016356E+49   4.063488669E+49   5.209541715E+50
   3.111000836E+05  -2.898704073E+50   2.794050783E+50   5.109978862E+49   4.063445969E+49   5.209537445E+50
   3.128000468E+05  -2.898752125E+50   2.794489612E+50   5.106025628E+49   4.063400506E+49   5.209532899E+50
   3.145000216E+05  -2.898831313E+50   2.794951062E+50   5.102157589E+49   4.063355079E+49   5.209528356E+50
   3.162001432E+05  -2.898912404E+50   2.795404823E+50   5.098392194E+49   4.063316389E+49   5.209524487E+50
   3.179001102E+05  -2.898944464E+50   2.795798293E+50   5.094739969E+49   4.063278261E+49   5.209520675E+50
   3.196000816E+05  -2.898995792E+50   2.796200925E+50   5.091193517E+49   4.063244852E+49   5.209517334E+50
   3.213000461E+05  -2.899072704E+50   2.796620389E+50   5.087746466E+49   4.063223322E+49   5.209515181E+50
   3.230000060E+05  -2.899128888E+50   2.797010061E+50   5.084397317E+49   4.063209054E+49   5.209513754E+50
   3.247001217E+05  -2.899237956E+50   2.797444255E+50   5.081143053E+49   4.063206046E+49   5.209513453E+50
   3.264000853E+05  -2.899331801E+50   2.797854558E+50   5.077988657E+49   4.063216223E+49   5.209514471E+50
   3.281000454E+05  -2.899340483E+50   2.798169705E+50   5.074942866E+49   4.063235089E+49   5.209516357E+50
   3.298000074E+05  -2.899398246E+50   2.798525204E+50   5.072001479E+49   4.063271058E+49   5.209519954E+50
   3.315001105E+05  -2.899476542E+50   2.798894094E+50   5.069146397E+49   4.063321922E+49   5.209525041E+50
   3.332000656E+05  -2.899509407E+50   2.799211343E+50   5.066363033E+49   4.063382387E+49   5.209531087E+50
   3.349000210E+05  -2.899596721E+50   2.799577555E+50   5.063652095E+49   4.063460436E+49   5.209538892E+50
   3.366001227E+05  -2.899689483E+50   2.799941726E+50   5.061027385E+49   4.063549812E+49   5.209547830E+50
   3.383000841E+05  -2.899712934E+50   2.800227618E+50   5.058500872E+49   4.063647709E+49   5.209557619E+50
   3.400000471E+05  -2.899709787E+50   2.800478419E+50   5.056074493E+49   4.063760814E+49   5.209568930E+50
   3.417000070E+05  -2.899684350E+50   2.800698242E+50   5.053744109E+49   4.063883028E+49   5.209581151E+50
   3.434001250E+05  -2.899710602E+50   2.800961691E+50   5.051503396E+49   4.064014286E+49   5.209594277E+50
   3.451000994E+05  -2.899789745E+50   2.801271320E+50   5.049341499E+49   4.064157245E+49   5.209608573E+50
   3.468000792E+05  -2.899773058E+50   2.801478633E+50   5.047247180E+49   4.064302929E+49   5.209623141E+50
   3.485000743E+05  -2.899708420E+50   2.801632307E+50   5.045213779E+49   4.064452651E+49   5.209638114E+50
   3.502000752E+05  -2.899675075E+50   2.801811702E+50   5.043237773E+49   4.064604047E+49   5.209653253E+50
   3.519000897E+05  -2.899595779E+50   2.801938774E+50   5.041317623E+49   4.064747573E+49   5.209667606E+50
   3.536001255E+05  -2.899480394E+50   2.802023781E+50   5.039456764E+49   4.064890631E+49   5.209681912E+50
   3.553000212E+05  -2.899388191E+50   2.802125780E+50   5.037655483E+49   4.065031378E+49   5.209695986E+50
   3.570000849E+05  -2.899354389E+50   2.802279999E+50   5.035906700E+49   4.065162800E+49   5.209709129E+50
   3.587000221E+05  -2.899338719E+50   2.802447119E+50   5.034207395E+49   4.065291392E+49   5.209721988E+50
   3.604001196E+05  -2.899193510E+50   2.802478829E+50   5.032558465E+49   4.065411652E+49   5.209734014E+50
   3.621000850E+05  -2.899004723E+50   2.802460487E+50   5.030963121E+49   4.065520762E+49   5.209744925E+50
   3.638000656E+05  -2.898961204E+50   2.802581282E+50   5.029424554E+49   4.065625332E+49   5.209755382E+50
   3.655000611E+05  -2.898929789E+50   2.802707425E+50   5.027943146E+49   4.065719507E+49   5.209764799E+50
   3.672000776E+05  -2.898823048E+50   2.802752198E+50   5.026515002E+49   4.065806505E+49   5.209773499E+50
   3.689001049E+05  -2.898776274E+50   2.802851574E+50   5.025136193E+49   4.065889193E+49   5.209781768E+50
   3.706001451E+05  -2.898755218E+50   2.802970693E+50   5.023804742E+49   4.065959495E+49   5.209788798E+50
   3.723000564E+05  -2.898667182E+50   2.803017915E+50   5.022516217E+49   4.066023546E+49   5.209795203E+50
   3.740001207E+05  -2.898564691E+50   2.803046328E+50   5.021267230E+49   4.066083595E+49   5.209801208E+50
   3.757000447E+05  -2.898515584E+50   2.803122907E+50   5.020058527E+49   4.066131758E+49   5.209806024E+50
   3.774001371E+05  -2.898540457E+50   2.803268908E+50   5.018890013E+49   4.066174524E+49   5.209810301E+50
   3.791000883E+05  -2.898541997E+50   2.803386178E+50   5.017770083E+49   4.066211894E+49   5.209814038E+50
   3.808000487E+05  -2.898456194E+50   2.803409349E+50   5.016707470E+49   4.066239017E+49   5.209816750E+50
   3.825000219E+05  -2.898402586E+50   2.803458983E+50   5.015699167E+49   4.066263141E+49   5.209819163E+50
   3.842001439E+05  -2.898394704E+50   2.803549264E+50   5.014739240E+49   4.066284836E+49   5.209821332E+50
   3.859001265E+05  -2.898368519E+50   2.803616031E+50   5.013824702E+49   4.066299819E+49   5.209822830E+50
   3.876001193E+05  -2.898388416E+50   2.803724193E+50   5.012955355E+49   4.066313124E+49   5.209824161E+50
   3.893001131E+05  -2.898431771E+50   2.803850790E+50   5.012132254E+49   4.066322440E+49   5.209825093E+50
   3.910001155E+05  -2.898437552E+50   2.803935208E+50   5.011351871E+49   4.066328433E+49   5.209825692E+50
   3.927001254E+05  -2.898439591E+50   2.804012468E+50   5.010610334E+49   4.066339106E+49   5.209826759E+50
   3.944001318E+05  -2.898435682E+50   2.804079855E+50   5.009908842E+49   4.066350573E+49   5.209827906E+50
   3.961001427E+05  -2.898471747E+50   2.804183361E+50   5.009246925E+49   4.066363070E+49   5.209829156E+50
   3.978000086E+05  -2.898572536E+50   2.804348840E+50   5.008622093E+49   4.066385133E+49   5.209831362E+50
   3.995000211E+05  -2.898626715E+50   2.804463891E+50   5.008037761E+49   4.066409517E+49   5.209833800E+50
   4.012000390E+05  -2.898645155E+50   2.804539014E+50   5.007497613E+49   4.066436206E+49   5.209836469E+50
   4.029000562E+05  -2.898683728E+50   2.804631983E+50   5.006991801E+49   4.066474352E+49   5.209840284E+50
   4.046000708E+05  -2.898696254E+50   2.804696970E+50   5.006510682E+49   4.066517847E+49   5.209844633E+50
   4.063000911E+05  -2.898737543E+50   2.804789070E+50   5.006054498E+49   4.066569768E+49   5.209849825E+50
   4.080001089E+05  -2.898827025E+50   2.804928017E+50   5.005623260E+49   4.066633175E+49   5.209856166E+50
   4.097001277E+05  -2.898867303E+50   2.805015877E+50   5.005215621E+49   4.066701357E+49   5.209862984E+50
   4.114000032E+05  -2.898894783E+50   2.805089595E+50   5.004831946E+49   4.066780069E+49   5.209870855E+50
   4.131000217E+05  -2.898944214E+50   2.805184086E+50   5.004470581E+49   4.066869298E+49   5.209879778E+50
   4.148000448E+05  -2.898957503E+50   2.805240937E+50   5.004127753E+49   4.066962094E+49   5.209889058E+50
   4.165000743E+05  -2.898965419E+50   2.805291775E+50   5.003802328E+49   4.067065884E+49   5.209899437E+50
   4.182001009E+05  -2.899003538E+50   2.805371467E+50   5.003499333E+49   4.067178626E+49   5.209910711E+50
   4.199001361E+05  -2.899062505E+50   2.805469839E+50   5.003222061E+49   4.067295401E+49   5.209922389E+50
   4.216000323E+05  -2.899097763E+50   2.805543305E+50   5.002965396E+49   4.067420813E+49   5.209934930E+50
