  0.0000000000E+000  0.0000000000E+000
  1.7001612355E+003  6.4744833771E+004
  3.4001633292E+003  6.4558360199E+004
  5.1001656977E+003  6.4365372792E+004
  6.8002141807E+003  6.4170060509E+004
  8.5002800155E+003  6.3980448887E+004
  1.0200261615E+004  6.3808306776E+004
  1.1900246450E+004  6.3649622439E+004
  1.3600283327E+004  6.3482634803E+004
  1.5300176468E+004  6.3297230896E+004
  1.7000150985E+004  6.3098018642E+004
  1.8700264900E+004  6.2891493387E+004
  2.0400276832E+004  6.2681841032E+004
  2.2100277028E+004  6.2470391182E+004
  2.3800274363E+004  6.2257738988E+004
  2.5500243959E+004  6.2044296771E+004
  2.7200283429E+004  6.1829987955E+004
  2.8900277344E+004  6.1614935606E+004
  3.0600168777E+004  6.1399186241E+004
  3.2300213809E+004  6.1182756705E+004
  3.4000228204E+004  6.0965624787E+004
  3.5700234846E+004  6.0747661075E+004
  3.7400231674E+004  6.0528801162E+004
  3.9100284283E+004  6.0309022295E+004
  4.0800292182E+004  6.0088235362E+004
  4.2500218986E+004  5.9866549893E+004
  4.4200274732E+004  5.9644059768E+004
  4.5900185558E+004  5.9420745853E+004
  4.7600241897E+004  5.9196613830E+004
  4.9300247327E+004  5.8971859002E+004
  5.1000181587E+004  5.8746623178E+004
  5.2700292843E+004  5.8520782003E+004
  5.4400176202E+004  5.8294636286E+004
  5.6100206433E+004  5.8068202687E+004
  5.7800191547E+004  5.7841548266E+004
  5.9500202238E+004  5.7614701774E+004
  6.1200257279E+004  5.7387754386E+004
  6.2900245497E+004  5.7160717938E+004
  6.4600231702E+004  5.6933601996E+004
  6.6300268823E+004  5.6706461380E+004
  6.8000192316E+004  5.6479370073E+004
  6.9700255205E+004  5.6252347244E+004
  7.1400237023E+004  5.6025456346E+004
  7.3100205467E+004  5.5798781621E+004
  7.4800250681E+004  5.5572353998E+004
  7.6500242334E+004  5.5346260047E+004
  7.8200191408E+004  5.5120572624E+004
  7.9900203364E+004  5.4895355266E+004
  8.1600264004E+004  5.4670490149E+004
  8.3300210110E+004  5.4446372055E+004
  8.5000273663E+004  5.4223021489E+004
  8.6700183804E+004 -1.4651175005E+004
  8.8400253696E+004 -1.4942686434E+004
  9.0100229306E+004 -1.5233989979E+004
  9.1800257549E+004 -1.5525876889E+004
  9.3500192750E+004 -1.5817344802E+004
  9.5200200731E+004 -1.6108428668E+004
  9.6900148860E+004 -1.6398886769E+004
  9.8600234804E+004 -1.6688476111E+004
  1.0030018337E+005 -1.6977547664E+004
  1.0200027505E+005 -1.7267188293E+004
  1.0370028748E+005 -1.7556782700E+004
