  0.0000000000E+000  0.0000000000E+000
  1.7002373725E+003  1.8426925329E+014
  3.4001779117E+003  1.8426751372E+014
  5.1002521125E+003  1.8426568580E+014
  6.8003433320E+003  1.8426388110E+014
  8.5002804532E+003  1.8426250855E+014
  1.0200288850E+004  1.8426259548E+014
  1.1900243562E+004  1.8426515653E+014
  1.3600294436E+004  1.8426870374E+014
  1.5300246691E+004  1.8427018555E+014
  1.7000249616E+004  1.8426911383E+014
  1.8700327721E+004  1.8426657976E+014
  2.0400285737E+004  1.8426340390E+014
  2.2100182902E+004  1.8425997777E+014
  2.3800280964E+004  1.8425646479E+014
  2.5500250134E+004  1.8425291449E+014
  2.7200184335E+004  1.8424945626E+014
  2.8900232076E+004  1.8424573172E+014
  3.0600227002E+004  1.8424125779E+014
  3.2300221269E+004  1.8423712163E+014
  3.4000309716E+004  1.8423390478E+014
  3.5700338190E+004  1.8423129822E+014
  3.7400276115E+004  1.8423119269E+014
  3.9100275132E+004  1.8423783051E+014
  4.0800202503E+004  1.8424601776E+014
  4.2500236106E+004  1.8424661936E+014
  4.4200327830E+004  1.8424520783E+014
  4.5900277128E+004  1.8424366655E+014
  4.7600240503E+004  1.8424213263E+014
  4.9300298107E+004  1.8424056168E+014
  5.1000197865E+004  1.8423893710E+014
  5.2700273013E+004  1.8423725858E+014
  5.4400336617E+004  1.8423553396E+014
  5.6100237597E+004  1.8423377283E+014
  5.7800177933E+004  1.8423198369E+014
  5.9500218248E+004  1.8423016465E+014
  6.1200315973E+004  1.8422831718E+014
  6.2900251205E+004  1.8422645074E+014
  6.4600218392E+004  1.8422457377E+014
  6.6300352669E+004  1.8422273399E+014
  6.8000285991E+004  1.8422109085E+014
  6.9700200889E+004  1.8421949043E+014
  7.1400277903E+004  1.8421804666E+014
  7.3100305848E+004  1.8421666642E+014
  7.4800269345E+004  1.8421528277E+014
  7.6500279590E+004  1.8421388231E+014
  7.8200285326E+004  1.8421247080E+014
  7.9900312974E+004  1.8421105880E+014
  8.1600198165E+004  1.8420965784E+014
  8.3300274315E+004  1.8420827817E+014
  8.5000297863E+004  1.6244522016E+014
  8.6700324434E+004  1.6299508110E+014
  8.8400183728E+004  1.6335296504E+014
  9.0100336118E+004  1.6366829044E+014
  9.1800231418E+004  1.6396398633E+014
  9.3500290369E+004  1.6424370115E+014
  9.5200335530E+004  1.6450914949E+014
  9.6900232912E+004  1.6476256655E+014
  9.8600243799E+004  1.6500574079E+014
  1.0030023912E+005  1.6523902132E+014
  1.0200023960E+005  1.6546316553E+014
  1.0370022408E+005  1.6567813506E+014
  1.0540026331E+005  1.6588489392E+014
  1.0710018802E+005  1.6608404210E+014
  1.0880020348E+005  1.6627611983E+014
  1.1050030043E+005  1.6646173087E+014
  1.1220030798E+005  1.6664127856E+014
  1.1390028718E+005  1.6681486523E+014
  1.1560018987E+005  1.6698293252E+014
  1.1730027071E+005  1.6714584289E+014
  1.1900024214E+005  1.6730385633E+014
  1.2070023242E+005  1.6745742602E+014
  1.2240035307E+005  1.6760938184E+014
  1.2410026904E+005  1.6776448224E+014
  1.2580021258E+005  1.6792207933E+014
  1.2750018861E+005  1.6807928359E+014
  1.2920032829E+005  1.6823374566E+014
  1.3090025802E+005  1.6838421204E+014
  1.3260018254E+005  1.6852989501E+014
  1.3430029484E+005  1.6867045315E+014
  1.3600022599E+005  1.6880590263E+014
  1.3770031565E+005  1.6893642584E+014
  1.3940020893E+005  1.6906220798E+014
  1.4110027395E+005  1.6918348408E+014
  1.4280032541E+005  1.6930055084E+014
  1.4450034917E+005  1.6941365855E+014
  1.4620033207E+005  1.6952301197E+014
  1.4790027333E+005  1.6962881009E+014
  1.4960017909E+005  1.6973124423E+014
  1.5130021780E+005  1.6983092049E+014
  1.5300020594E+005  1.6992753547E+014
  1.5470032013E+005  1.7002119760E+014
  1.5640021057E+005  1.7011208833E+014
  1.5810025416E+005  1.7020037279E+014
  1.5980029997E+005  1.7028614944E+014
  1.6150019272E+005  1.7036952477E+014
  1.6320034213E+005  1.7045067154E+014
  1.6490024834E+005  1.7052961906E+014
  1.6660024722E+005  1.7060646847E+014
  1.6830032061E+005  1.7068131108E+014
  1.7000028566E+005  1.7075422116E+014
  1.7170031907E+005  1.7082558644E+014
  1.7340022909E+005  1.7089497425E+014
  1.7510033943E+005  1.7096257565E+014
  1.7680029861E+005  1.7102847600E+014
  1.7850028895E+005  1.7109275509E+014
  1.8020029515E+005  1.7115549761E+014
  1.8190030166E+005  1.7121688936E+014
