  0.0000000000E+000  0.0000000000E+000
  1.7002373725E+003  3.4450728120E+034
  3.4001779117E+003  3.4450727541E+034
  5.1002521125E+003  3.4450726934E+034
  6.8003433320E+003  3.4450726334E+034
  8.5002804532E+003  3.4450725870E+034
  1.0200288850E+004  3.4450725863E+034
  1.1900243562E+004  3.4450726629E+034
  1.3600294436E+004  3.4450727705E+034
  1.5300246691E+004  3.4450728134E+034
  1.7000249616E+004  3.4450727764E+034
  1.8700327721E+004  3.4450726936E+034
  2.0400285737E+004  3.4450725908E+034
  2.2100182902E+004  3.4450724802E+034
  2.3800280964E+004  3.4450723668E+034
  2.5500250134E+004  3.4450722523E+034
  2.7200184335E+004  3.4450721406E+034
  2.8900232076E+004  3.4450720207E+034
  3.0600227002E+004  3.4450718773E+034
  3.2300221269E+004  3.4450717444E+034
  3.4000309716E+004  3.4450716404E+034
  3.5700338190E+004  3.4450715554E+034
  3.7400276115E+004  3.4450715487E+034
  3.9100275132E+004  3.4450717531E+034
  4.0800202503E+004  3.4450720059E+034
  4.2500236106E+004  3.4450720214E+034
  4.4200327830E+004  3.4450719738E+034
  4.5900277128E+004  3.4450719222E+034
  4.7600240503E+004  3.4450718709E+034
  4.9300298107E+004  3.4450718184E+034
  5.1000197865E+004  3.4450717642E+034
  5.2700273013E+004  3.4450717084E+034
  5.4400336617E+004  3.4450716511E+034
  5.6100237597E+004  3.4450715927E+034
  5.7800177933E+004  3.4450715334E+034
  5.9500218248E+004  3.4450714731E+034
  6.1200315973E+004  3.4450714120E+034
  6.2900251205E+004  3.4450713503E+034
  6.4600218392E+004  3.4450712883E+034
  6.6300352669E+004  3.4450712275E+034
  6.8000285991E+004  3.4450711728E+034
  6.9700200889E+004  3.4450711194E+034
  7.1400277903E+004  3.4450710710E+034
  7.3100305848E+004  3.4450710246E+034
  7.4800269345E+004  3.4450709780E+034
  7.6500279590E+004  3.4450709309E+034
  7.8200285326E+004  3.4450708835E+034
  7.9900312974E+004  3.4450708361E+034
  8.1600198165E+004  3.4450707891E+034
  8.3300274315E+004  3.4450707427E+034
  8.5000297863E+004  3.4443897650E+034
  8.6700324434E+004  3.4444069689E+034
  8.8400183728E+004  3.4444181656E+034
  9.0100336118E+004  3.4444280307E+034
  9.1800231418E+004  3.4444372815E+034
  9.3500290369E+004  3.4444460322E+034
  9.5200335530E+004  3.4444543364E+034
  9.6900232912E+004  3.4444622642E+034
  9.8600243799E+004  3.4444698715E+034
  1.0030023912E+005  3.4444771691E+034
  1.0200023960E+005  3.4444841809E+034
  1.0370022408E+005  3.4444909055E+034
  1.0540026331E+005  3.4444973732E+034
  1.0710018802E+005  3.4445036028E+034
  1.0880020348E+005  3.4445096111E+034
  1.1050030043E+005  3.4445154170E+034
  1.1220030798E+005  3.4445210332E+034
  1.1390028718E+005  3.4445264629E+034
  1.1560018987E+005  3.4445317198E+034
  1.1730027071E+005  3.4445368154E+034
  1.1900024214E+005  3.4445417578E+034
  1.2070023242E+005  3.4445465610E+034
  1.2240035307E+005  3.4445513138E+034
  1.2410026904E+005  3.4445561649E+034
  1.2580021258E+005  3.4445610942E+034
  1.2750018861E+005  3.4445660111E+034
  1.2920032829E+005  3.4445708422E+034
  1.3090025802E+005  3.4445755483E+034
  1.3260018254E+005  3.4445801047E+034
  1.3430029484E+005  3.4445845007E+034
  1.3600022599E+005  3.4445887369E+034
  1.3770031565E+005  3.4445928189E+034
  1.3940020893E+005  3.4445967526E+034
  1.4110027395E+005  3.4446005453E+034
  1.4280032541E+005  3.4446042063E+034
  1.4450034917E+005  3.4446077433E+034
  1.4620033207E+005  3.4446111630E+034
  1.4790027333E+005  3.4446144713E+034
  1.4960017909E+005  3.4446176744E+034
  1.5130021780E+005  3.4446207912E+034
  1.5300020594E+005  3.4446238123E+034
  1.5470032013E+005  3.4446267409E+034
  1.5640021057E+005  3.4446295828E+034
  1.5810025416E+005  3.4446323432E+034
  1.5980029997E+005  3.4446350250E+034
  1.6150019272E+005  3.4446376318E+034
  1.6320034213E+005  3.4446401688E+034
  1.6490024834E+005  3.4446426370E+034
  1.6660024722E+005  3.4446450396E+034
  1.6830032061E+005  3.4446473794E+034
  1.7000028566E+005  3.4446496587E+034
  1.7170031907E+005  3.4446518896E+034
  1.7340022909E+005  3.4446540587E+034
  1.7510033943E+005  3.4446561719E+034
  1.7680029861E+005  3.4446582319E+034
  1.7850028895E+005  3.4446602412E+034
  1.8020029515E+005  3.4446622023E+034
  1.8190030166E+005  3.4446641212E+034
  1.8360029318E+005  3.4446659944E+034
  1.8530027539E+005  3.4446678237E+034
  1.8700023904E+005  3.4446696109E+034
  1.8870033976E+005  3.4446713579E+034
  1.9040022307E+005  3.4446730658E+034
  1.9210024576E+005  3.4446747387E+034
  1.9380023180E+005  3.4446763774E+034
  1.9550017968E+005  3.4446779892E+034
  1.9720027163E+005  3.4446795926E+034
  1.9890034371E+005  3.4446811992E+034
  2.0060022294E+005  3.4446828139E+034
  2.0230027201E+005  3.4446844329E+034
  2.0400032990E+005  3.4446860436E+034
  2.0570023888E+005  3.4446876403E+034
  2.0740019595E+005  3.4446892182E+034
  2.0910020817E+005  3.4446907735E+034
