  0.0000000000E+000  0.0000000000E+000
  1.7002373725E+003  6.5860066370E+004
  3.4001779117E+003  6.5753019087E+004
  5.1002521125E+003  6.5644336681E+004
  6.8003433320E+003  6.5534633493E+004
  8.5002804532E+003  6.5424787093E+004
  1.0200288850E+004  6.5316438132E+004
  1.1900243562E+004  6.5211178672E+004
  1.3600294436E+004  6.5106975672E+004
  1.5300246691E+004  6.4999547799E+004
  1.7000249616E+004  6.4888226672E+004
  1.8700327721E+004  6.4774600960E+004
  2.0400285737E+004  6.4659883450E+004
  2.2100182902E+004  6.4544652952E+004
  2.3800280964E+004  6.4429144868E+004
  2.5500250134E+004  6.4313466568E+004
  2.7200184335E+004  6.4197810640E+004
  2.8900232076E+004  6.4081661077E+004
  3.0600227002E+004  6.3964338424E+004
  3.2300221269E+004  6.3847415088E+004
  3.4000309716E+004  6.3731734526E+004
  3.5700338190E+004  6.3616868422E+004
  3.7400276115E+004  6.3505567367E+004
  3.9100275132E+004  6.3403997841E+004
  4.0800202503E+004  6.3304662627E+004
  4.2500236106E+004  6.3194290262E+004
  4.4200327830E+004  6.3080976992E+004
  4.5900277128E+004  6.2967474309E+004
  4.7600240503E+004  6.2853971529E+004
  4.9300298107E+004  6.2740398639E+004
  5.1000197865E+004  6.2626747808E+004
  5.2700273013E+004  6.2512996720E+004
  5.4400336617E+004  6.2399169046E+004
  5.6100237597E+004  6.2285288670E+004
  5.7800177933E+004  6.2171354848E+004
  5.9500218248E+004  6.2057360812E+004
  6.1200315973E+004  6.1943311547E+004
  6.2900251205E+004  6.1829235371E+004
  6.4600218392E+004  6.1715132037E+004
  6.6300352669E+004  6.1601063222E+004
  6.8000285991E+004  6.1487289022E+004
  6.9700200889E+004  6.1373570511E+004
  7.1400277903E+004  6.1260064820E+004
  7.3100305848E+004  6.1146648224E+004
  7.4800269345E+004  6.1033222729E+004
  7.6500279590E+004  6.0919761316E+004
  7.8200285326E+004  6.0806276010E+004
  7.9900312974E+004  6.0692780903E+004
  8.1600198165E+004  6.0579304120E+004
  8.3300274315E+004  6.0465839290E+004
  8.5000297863E+004  2.7820565885E+004
  8.6700324434E+004  2.8497333003E+004
  8.8400183728E+004  2.8888251915E+004
  9.0100336118E+004  2.9216448457E+004
  9.1800231418E+004  2.9516189869E+004
  9.3500290369E+004  2.9792830605E+004
  9.5200335530E+004  3.0048889557E+004
  9.6900232912E+004  3.0287676764E+004
  9.8600243799E+004  3.0511809763E+004
  1.0030023912E+005  3.0721777857E+004
  1.0200023960E+005  3.0918676777E+004
  1.0370022408E+005  3.1102407024E+004
  1.0540026331E+005  3.1274378827E+004
  1.0710018802E+005  3.1435476678E+004
  1.0880020348E+005  3.1586467196E+004
  1.1050030043E+005  3.1728234697E+004
  1.1220030798E+005  3.1861375898E+004
  1.1390028718E+005  3.1986012732E+004
  1.1560018987E+005  3.2102793766E+004
  1.1730027071E+005  3.2212224859E+004
  1.1900024214E+005  3.2314702007E+004
  1.2070023242E+005  3.2410884190E+004
  1.2240035307E+005  3.2505071099E+004
  1.2410026904E+005  3.2604570465E+004
  1.2580021258E+005  3.2708385071E+004
  1.2750018861E+005  3.2812091473E+004
  1.2920032829E+005  3.2912067642E+004
  1.3090025802E+005  3.3006402825E+004
  1.3260018254E+005  3.3093848651E+004
  1.3430029484E+005  3.3173840723E+004
