  0.0000000000E+000  0.0000000000E+000
  1.7002373725E+003  2.8781020678E+003
  3.4001779117E+003  2.6780677128E+003
  5.1002521125E+003  2.5208729512E+003
  6.8003433320E+003  2.3955372068E+003
  8.5002804532E+003  2.2941975837E+003
  1.0200288850E+004  2.2111151357E+003
  1.1900243562E+004  2.1420852497E+003
  1.3600294436E+004  2.0839862267E+003
  1.5300246691E+004  2.0345003779E+003
  1.7000249616E+004  1.9918653332E+003
  1.8700327721E+004  1.9547396518E+003
  2.0400285737E+004  1.9220944429E+003
  2.2100182902E+004  1.8931274051E+003
  2.3800280964E+004  1.8672086240E+003
  2.5500250134E+004  1.8438482451E+003
  2.7200184335E+004  1.8226491732E+003
  2.8900232076E+004  1.8032928420E+003
  3.0600227002E+004  1.7855244532E+003
  3.2300221269E+004  1.7691267963E+003
  3.4000309716E+004  1.7539215872E+003
  3.5700338190E+004  1.7393099596E+003
  3.7400276115E+004  1.7252780709E+003
  3.9100275132E+004  1.7009718493E+003
  4.0800202503E+004  1.6472445673E+003
  4.2500236106E+004  1.6300897501E+003
  4.4200327830E+004  1.6218036025E+003
  4.5900277128E+004  1.6140947841E+003
  4.7600240503E+004  1.6064121414E+003
  4.9300298107E+004  1.5989585952E+003
  5.1000197865E+004  1.5918121757E+003
  5.2700273013E+004  1.5849764974E+003
  5.4400336617E+004  1.5784272988E+003
  5.6100237597E+004  1.5721348046E+003
  5.7800177933E+004  1.5660724324E+003
  5.9500218248E+004  1.5602561775E+003
  6.1200315973E+004  1.5546876449E+003
  6.2900251205E+004  1.5493410538E+003
  6.4600218392E+004  1.5441924638E+003
  6.6300352669E+004  1.5390679112E+003
  6.8000285991E+004  1.5334336479E+003
  6.9700200889E+004  1.5278574504E+003
  7.1400277903E+004  1.5219577983E+003
  7.3100305848E+004  1.5160893108E+003
  7.4800269345E+004  1.5104870254E+003
  7.6500279590E+004  1.5051967921E+003
  7.8200285326E+004  1.5002014773E+003
  7.9900312974E+004  1.4954691981E+003
  8.1600198165E+004  1.4909672959E+003
  8.3300274315E+004  1.4866662303E+003
  8.5000297863E+004  1.5788043763E+003
  8.6700324434E+004  1.5707564705E+003
  8.8400183728E+004  1.5648637904E+003
  9.0100336118E+004  1.5594782043E+003
  9.1800231418E+004  1.5543447364E+003
  9.3500290369E+004  1.5494241016E+003
  9.5200335530E+004  1.5446961382E+003
  9.6900232912E+004  1.5401335825E+003
  9.8600243799E+004  1.5357143325E+003
  1.0030023912E+005  1.5314337081E+003
  1.0200023960E+005  1.5272813141E+003
  1.0370022408E+005  1.5232573542E+003
  1.0540026331E+005  1.5193495713E+003
  1.0710018802E+005  1.5155502911E+003
  1.0880020348E+005  1.5118522617E+003
  1.1050030043E+005  1.5082470721E+003
  1.1220030798E+005  1.5047292284E+003
  1.1390028718E+005  1.5012979351E+003
  1.1560018987E+005  1.4979471714E+003
  1.1730027071E+005  1.4946719047E+003
  1.1900024214E+005  1.4914688340E+003
  1.2070023242E+005  1.4883296008E+003
  1.2240035307E+005  1.4851691006E+003
  1.2410026904E+005  1.4819033162E+003
  1.2580021258E+005  1.4785682431E+003
  1.2750018861E+005  1.4752262452E+003
  1.2920032829E+005  1.4719235495E+003
  1.3090025802E+005  1.4686847525E+003
  1.3260018254E+005  1.4655252157E+003
  1.3430029484E+005  1.4624525388E+003
  1.3600022599E+005  1.4594677337E+003
  1.3770031565E+005  1.4565683618E+003
  1.3940020893E+005  1.4537519886E+003
  1.4110027395E+005  1.4510148064E+003
  1.4280032541E+005  1.4483518059E+003
  1.4450034917E+005  1.4457591405E+003
  1.4620033207E+005  1.4432335668E+003
  1.4790027333E+005  1.4407718336E+003
  1.4960017909E+005  1.4383707593E+003
  1.5130021780E+005  1.4360184183E+003
  1.5300020594E+005  1.4337215001E+003
  1.5470032013E+005  1.4314783295E+003
  1.5640021057E+005  1.4292858901E+003
  1.5810025416E+005  1.4271415064E+003
  1.5980029997E+005  1.4250437610E+003
  1.6150019272E+005  1.4229899736E+003
  1.6320034213E+005  1.4209780710E+003
  1.6490024834E+005  1.4190076869E+003
  1.6660024722E+005  1.4170768232E+003
  1.6830032061E+005  1.4151838341E+003
  1.7000028566E+005  1.4133276115E+003
  1.7170031907E+005  1.4115013699E+003
  1.7340022909E+005  1.4097126088E+003
  1.7510033943E+005  1.4079580895E+003
  1.7680029861E+005  1.4062365418E+003
  1.7850028895E+005  1.4045465293E+003
  1.8020029515E+005  1.4028863901E+003
  1.8190030166E+005  1.4012516924E+003
  1.8360029318E+005  1.3996457076E+003
  1.8530027539E+005  1.3980673329E+003
  1.8700023904E+005  1.3965154442E+003
  1.8870033976E+005  1.3949888426E+003
  1.9040022307E+005  1.3934863700E+003
  1.9210024576E+005  1.3920047924E+003
  1.9380023180E+005  1.3905446879E+003
  1.9550017968E+005  1.3890934803E+003
  1.9720027163E+005  1.3876332795E+003
  1.9890034371E+005  1.3861572595E+003
  2.0060022294E+005  1.3846650406E+003
  2.0230027201E+005  1.3831614339E+003
  2.0400032990E+005  1.3816574840E+003
  2.0570023888E+005  1.3801587918E+003
  2.0740019595E+005  1.3786697228E+003
  2.0910020817E+005  1.3771937455E+003
  2.1080027191E+005  1.3757331126E+003
  2.1250021518E+005  1.3742893658E+003
  2.1420021222E+005  1.3728642332E+003
  2.1590024646E+005  1.3714586197E+003
  2.1760030932E+005  1.3700729237E+003
  2.1930021684E+005  1.3687074093E+003
  2.2100032953E+005  1.3673601002E+003
  2.2270028486E+005  1.3660323315E+003
  2.2440024295E+005  1.3647249572E+003
  2.2610020265E+005  1.3634375455E+003
  2.2780033126E+005  1.3621694732E+003
  2.2950026719E+005  1.3609204458E+003
  2.3120018359E+005  1.3596859561E+003
  2.3290025064E+005  1.3584681295E+003
  2.3460029628E+005  1.3572679328E+003
  2.3630032007E+005  1.3560845328E+003
  2.3800031617E+005  1.3549171847E+003
  2.3970029092E+005  1.3537652042E+003
  2.4140025210E+005  1.3526282175E+003
  2.4310020641E+005  1.3515049031E+003
  2.4480033758E+005  1.3503946823E+003
  2.4650029967E+005  1.3492973920E+003
  2.4820028697E+005  1.3482124792E+003
  2.4990031189E+005  1.3471394976E+003
  2.5160019649E+005  1.3460725028E+003
  2.5330029485E+005  1.3450169637E+003
  2.5500025386E+005  1.3439728632E+003
  2.5670025134E+005  1.3429395559E+003
  2.5840028730E+005  1.3419165872E+003
  2.6010035271E+005  1.3409036322E+003
  2.6180025872E+005  1.3399009168E+003
