 0010   0.100978E+00   0.385386E+10   0.381655E+11   0.273431E+09   0.166849E+13
 0011   0.105516E+00   0.386447E+10   0.233821E+10   0.291027E+09   0.162598E+13
 0012   0.122797E+00   0.388195E+10   0.101148E+10   0.288757E+09   0.158272E+13
 0013   0.138325E+00   0.389877E+10   0.108343E+10   0.290120E+09   0.153883E+13
 0014   0.157945E+00   0.391750E+10   0.954591E+09   0.287409E+09   0.149428E+13
 0015   0.176182E+00   0.393582E+10   0.100445E+10   0.287615E+09   0.147680E+13
 0016   0.196106E+00   0.395494E+10   0.959328E+09   0.287249E+09   0.145902E+13
 0017   0.217266E+00   0.397465E+10   0.931587E+09   0.286889E+09   0.141247E+13
 0018   0.235898E+00   0.399355E+10   0.101426E+10   0.290240E+09   0.139381E+13
 0019   0.259772E+00   0.401470E+10   0.886116E+09   0.289426E+09   0.137477E+13
 0020   0.285614E+00   0.403673E+10   0.852461E+09   0.288204E+09   0.135542E+13
 0021   0.313103E+00   0.405952E+10   0.828898E+09   0.286998E+09   0.133575E+13
 0022   0.337303E+00   0.408136E+10   0.902497E+09   0.289626E+09   0.131585E+13
 0023   0.368078E+00   0.410580E+10   0.794394E+09   0.288127E+09   0.129557E+13
 0024   0.395594E+00   0.412946E+10   0.859793E+09   0.290114E+09   0.127503E+13
 0025   0.430775E+00   0.415585E+10   0.750062E+09   0.288222E+09   0.125412E+13
 0026   0.461767E+00   0.418127E+10   0.820050E+09   0.290108E+09   0.123296E+13
 0027   0.501253E+00   0.420972E+10   0.720523E+09   0.287947E+09   0.121141E+13
 0028   0.536398E+00   0.423725E+10   0.783503E+09   0.289442E+09   0.118962E+13
 0029   0.581436E+00   0.426816E+10   0.686357E+09   0.286795E+09   0.116744E+13
 0030   0.621155E+00   0.429792E+10   0.749077E+09   0.288102E+09   0.114503E+13
 0031   0.663288E+00   0.432890E+10   0.735323E+09   0.289326E+09   0.112231E+13
 0032   0.707992E+00   0.436125E+10   0.723647E+09   0.290230E+09   0.108272E+13
 0033   0.765418E+00   0.439765E+10   0.633861E+09   0.287044E+09   0.107586E+13
 0034   0.816131E+00   0.443277E+10   0.692522E+09   0.287879E+09   0.103541E+13
 0035   0.869648E+00   0.446937E+10   0.683992E+09   0.288791E+09   0.101146E+13
 0036   0.926557E+00   0.450769E+10   0.673316E+09   0.289523E+09   0.987218E+12
 0037   0.987117E+00   0.454785E+10   0.663107E+09   0.290018E+09   0.962688E+12
 0038   0.105171E+01   0.458990E+10   0.650981E+09   0.290530E+09   0.937882E+12
 0039   0.112035E+01   0.463398E+10   0.642212E+09   0.290895E+09   0.912816E+12
 0040   0.119339E+01   0.468020E+10   0.632800E+09   0.291358E+09   0.887501E+12
 0041   0.127123E+01   0.472880E+10   0.624415E+09   0.291732E+09   0.861945E+12
 0042   0.135398E+01   0.477989E+10   0.617368E+09   0.292237E+09   0.836162E+12
 0043   0.144193E+01   0.483370E+10   0.611822E+09   0.292678E+09   0.810174E+12
 0044   0.153536E+01   0.489038E+10   0.606682E+09   0.293422E+09   0.783997E+12
 0045   0.163505E+01   0.495043E+10   0.602310E+09   0.294091E+09   0.757642E+12
 0046   0.174175E+01   0.501412E+10   0.596940E+09   0.294597E+09   0.731127E+12
 0047   0.185651E+01   0.508176E+10   0.589393E+09   0.295171E+09   0.704464E+12
 0048   0.197992E+01   0.515379E+10   0.583710E+09   0.295556E+09   0.677683E+12
 0049   0.211291E+01   0.523051E+10   0.576818E+09   0.296064E+09   0.650804E+12
 0050   0.225651E+01   0.531250E+10   0.571019E+09   0.296616E+09   0.623847E+12
 0051   0.241141E+01   0.540028E+10   0.566659E+09   0.297341E+09   0.596848E+12
 0052   0.254416E+01   0.548680E+10   0.651764E+09   0.302792E+09   0.570160E+12
 0053   0.272177E+01   0.558782E+10   0.568785E+09   0.304898E+09   0.543212E+12
 0054   0.291354E+01   0.569789E+10   0.573947E+09   0.307979E+09   0.516385E+12
 0055   0.316214E+01   0.582788E+10   0.522914E+09   0.309201E+09   0.489549E+12
 0056   0.338368E+01   0.596240E+10   0.607194E+09   0.317396E+09   0.463448E+12
 0057   0.366608E+01   0.612573E+10   0.578348E+09   0.326224E+09   0.437810E+12
 0058   0.396533E+01   0.631729E+10   0.640129E+09   0.338134E+09   0.413053E+12
 0059   0.439062E+01   0.656808E+10   0.589704E+09   0.335130E+09   0.388960E+12
 0060   0.484810E+01   0.683379E+10   0.580810E+09   0.330792E+09   0.365856E+12
 0061   0.527400E+01   0.709441E+10   0.611919E+09   0.330910E+09   0.343854E+12
 0062   0.578958E+01   0.737957E+10   0.553089E+09   0.328590E+09   0.322600E+12
 0063   0.633796E+01   0.767779E+10   0.543828E+09   0.326447E+09   0.302217E+12
 0064   0.691469E+01   0.798906E+10   0.539712E+09   0.324576E+09   0.282695E+12
 0065   0.752465E+01   0.831474E+10   0.533936E+09   0.322702E+09   0.264008E+12
 0066   0.817381E+01   0.865518E+10   0.524434E+09   0.321001E+09   0.246125E+12
 0067   0.885876E+01   0.901035E+10   0.518535E+09   0.319562E+09   0.229027E+12
 0068   0.958030E+01   0.938099E+10   0.513672E+09   0.318537E+09   0.212691E+12
 0069   0.103356E+02   0.976822E+10   0.512720E+09   0.317834E+09   0.197095E+12
 0070   0.112281E+02   0.101898E+11   0.472349E+09   0.315188E+09   0.182138E+12
 0071   0.121677E+02   0.106312E+11   0.469778E+09   0.313097E+09   0.167887E+12
 0072   0.131601E+02   0.110946E+11   0.466974E+09   0.311524E+09   0.154322E+12
 0073   0.141977E+02   0.115806E+11   0.468402E+09   0.310346E+09   0.141430E+12
 0074   0.152889E+02   0.120896E+11   0.466446E+09   0.310093E+09   0.129188E+12
 0075   0.165743E+02   0.126488E+11   0.435058E+09   0.307710E+09   0.117518E+12
 0076   0.177849E+02   0.132148E+11   0.467494E+09   0.308583E+09   0.106528E+12
 0077   0.193369E+02   0.138580E+11   0.414411E+09   0.305908E+09   0.960510E+11
 0078   0.208523E+02   0.145201E+11   0.436933E+09   0.306016E+09   0.861907E+11
 0079   0.225156E+02   0.152364E+11   0.430622E+09   0.306242E+09   0.768396E+11
 0080   0.245083E+02   0.160403E+11   0.403453E+09   0.304800E+09   0.679110E+11
 0081   0.264968E+02   0.168856E+11   0.425116E+09   0.305918E+09   0.594883E+11
 0082   0.288286E+02   0.178335E+11   0.406479E+09   0.306852E+09   0.515003E+11
 0083   0.312993E+02   0.188724E+11   0.420482E+09   0.309743E+09   0.439682E+11
 0084   0.344360E+02   0.200997E+11   0.391287E+09   0.310258E+09   0.368244E+11
 0085   0.377780E+02   0.214630E+11   0.407918E+09   0.312826E+09   0.302241E+11
 0086   0.415945E+02   0.230285E+11   0.410196E+09   0.317820E+09   0.241125E+11
 0087   0.462264E+02   0.249182E+11   0.407979E+09   0.324876E+09   0.184129E+11
 0088   0.517796E+02   0.272607E+11   0.421830E+09   0.334716E+09   0.132115E+11
 0089   0.589618E+02   0.303329E+11   0.427754E+09   0.350716E+09   0.858005E+10
 0090   0.679876E+02   0.346216E+11   0.475150E+09   0.404062E+09   0.467082E+10
 0091   0.850138E+02   0.439449E+11   0.547589E+09   0.520256E+09   0.175473E+10
 0092   0.131627E+03   0.762426E+11   0.692884E+09   0.644268E+09   0.360123E+09
 0093   0.258371E+03   0.186151E+12   0.867175E+09   0.174973E+10   0.132179E+08
 0094   0.182334E+04   0.260365E+13   0.154476E+10   0.819547E+09   0.151625E+07
 0095   0.208372E+05   0.120541E+14   0.497027E+09   0.385104E+09   0.852878E+06
 0096   0.260388E+05   0.153966E+14   0.642601E+09   0.365476E+09   0.829018E+06
 0097   0.391093E+05   0.193348E+14   0.301302E+09   0.335428E+09   0.735190E+06
 0098   0.529610E+05   0.228095E+14   0.250851E+09   0.317764E+09   0.680934E+06
 0099   0.677759E+05   0.261330E+14   0.224335E+09   0.302275E+09   0.641539E+06
 0100   0.816877E+05   0.292135E+14   0.221430E+09   0.291212E+09   0.610042E+06
 0101   0.953064E+05   0.321269E+14   0.213925E+09   0.281253E+09   0.583253E+06
 0102   0.108773E+06   0.348672E+14   0.203491E+09   0.272506E+09   0.559431E+06
 0103   0.121853E+06   0.374439E+14   0.197002E+09   0.265423E+09   0.537833E+06
 0104   0.134390E+06   0.398963E+14   0.195615E+09   0.258890E+09   0.517771E+06
 0105   0.146095E+06   0.422129E+14   0.197914E+09   0.253565E+09   0.499345E+06
 0106   0.157274E+06   0.444285E+14   0.198182E+09   0.249102E+09   0.482117E+06
 0107   0.168294E+06   0.465770E+14   0.194973E+09   0.244551E+09   0.465555E+06
 0108   0.179127E+06   0.486453E+14   0.190921E+09   0.240422E+09   0.449668E+06
 0109   0.189860E+06   0.506421E+14   0.186054E+09   0.236773E+09   0.434281E+06
 0110   0.200552E+06   0.525804E+14   0.181268E+09   0.233447E+09   0.419339E+06
 0111   0.211243E+06   0.544694E+14   0.176706E+09   0.230131E+09   0.404766E+06
 0112   0.221845E+06   0.563034E+14   0.172964E+09   0.227034E+09   0.390595E+06
 0113   0.232328E+06   0.580832E+14   0.169793E+09   0.224427E+09   0.376879E+06
 0114   0.242812E+06   0.598265E+14   0.166275E+09   0.221838E+09   0.363544E+06
 0115   0.253238E+06   0.615297E+14   0.163365E+09   0.219478E+09   0.350715E+06
 0116   0.263648E+06   0.631994E+14   0.160402E+09   0.217233E+09   0.338403E+06
 0117   0.273999E+06   0.648359E+14   0.158095E+09   0.215280E+09   0.326703E+06
 0118   0.284337E+06   0.664476E+14   0.155898E+09   0.213473E+09   0.315640E+06
 0119   0.294672E+06   0.680379E+14   0.153874E+09   0.211797E+09   0.305271E+06
 0120   0.305021E+06   0.696097E+14   0.151877E+09   0.210318E+09   0.295619E+06
 0121   0.315425E+06   0.711687E+14   0.149857E+09   0.208987E+09   0.286661E+06
 0122   0.325920E+06   0.727204E+14   0.147854E+09   0.207600E+09   0.278357E+06
 0123   0.336456E+06   0.742609E+14   0.146200E+09   0.206273E+09   0.270739E+06
 0124   0.347044E+06   0.757911E+14   0.144521E+09   0.204976E+09   0.263786E+06
 0125   0.357677E+06   0.773108E+14   0.142932E+09   0.203681E+09   0.257537E+06
 0126   0.368338E+06   0.788187E+14   0.141432E+09   0.202394E+09   0.251971E+06
 0127   0.379036E+06   0.803145E+14   0.139829E+09   0.201000E+09   0.246956E+06
 0128   0.389728E+06   0.817929E+14   0.138266E+09   0.199547E+09   0.242347E+06
 0129   0.400397E+06   0.832504E+14   0.136618E+09   0.198038E+09   0.237954E+06
 0130   0.411015E+06   0.846836E+14   0.134980E+09   0.196504E+09   0.233642E+06
 0131   0.421563E+06   0.860902E+14   0.133349E+09   0.194950E+09   0.229305E+06
 0132   0.432032E+06   0.874686E+14   0.131671E+09   0.193317E+09   0.224872E+06
 0133   0.442379E+06   0.888146E+14   0.130079E+09   0.191700E+09   0.220249E+06
 0134   0.452624E+06   0.901287E+14   0.128268E+09   0.189956E+09   0.215262E+06
 0135   0.462707E+06   0.914052E+14   0.126600E+09   0.188218E+09   0.209772E+06
 0136   0.472644E+06   0.926444E+14   0.124708E+09   0.186358E+09   0.203428E+06
 0137   0.482378E+06   0.938414E+14   0.122972E+09   0.184497E+09   0.195803E+06
 0138   0.491923E+06   0.949967E+14   0.121036E+09   0.182496E+09   0.186402E+06
 0139   0.501177E+06   0.961035E+14   0.119605E+09   0.180833E+09   0.175318E+06
 0140   0.510215E+06   0.971714E+14   0.118146E+09   0.179566E+09   0.162948E+06
 0141   0.519067E+06   0.982101E+14   0.117357E+09   0.179008E+09   0.149920E+06
 0142   0.527922E+06   0.992422E+14   0.116549E+09   0.178648E+09   0.133529E+06
 0143   0.536969E+06   0.100282E+15   0.114893E+09   0.176827E+09   0.107948E+06
 0144   0.545798E+06   0.101286E+15   0.113725E+09   0.174216E+09   0.724414E+05
 0145   0.554150E+06   0.102226E+15   0.112532E+09   0.172411E+09   0.390338E+05
 0146   0.562124E+06   0.103117E+15   0.111789E+09   0.172546E+09   0.145616E+05
 0147   0.570411E+06   0.104022E+15   0.109231E+09   0.171641E+09   0.357398E+04
 0148   0.578488E+06   0.104910E+15   0.109901E+09   0.170801E+09   0.369164E+04
 0149   0.587537E+06   0.105827E+15   0.101400E+09   0.160903E+09   0.247963E+04
 0150   0.593714E+06   0.106492E+15   0.107540E+09   0.158896E+09   0.292584E+04
 0151   0.598681E+06   0.107068E+15   0.115938E+09   0.173059E+09   0.234631E+05
 0152   0.607230E+06   0.107974E+15   0.105968E+09   0.181687E+09   0.951666E+04
 0153   0.617785E+06   0.109187E+15   0.115007E+09   0.178616E+09   0.247742E+04
 0154   0.627375E+06   0.110331E+15   0.119232E+09   0.177316E+09   0.235734E+04
 0155   0.637284E+06   0.111455E+15   0.113442E+09   0.176349E+09   0.221263E+04
 0156   0.647269E+06   0.112562E+15   0.110913E+09   0.175700E+09   0.210677E+04
 0157   0.657223E+06   0.113659E+15   0.110197E+09   0.175273E+09   0.201731E+04
 0158   0.667151E+06   0.114752E+15   0.110034E+09   0.175003E+09   0.193145E+04
 0159   0.677087E+06   0.115844E+15   0.109981E+09   0.174912E+09   0.184804E+04
 0160   0.687071E+06   0.116943E+15   0.110005E+09   0.175067E+09   0.176886E+04
 0161   0.697157E+06   0.118054E+15   0.110204E+09   0.175558E+09   0.169397E+04
 0162   0.707415E+06   0.119190E+15   0.110684E+09   0.176493E+09   0.162133E+04
 0163   0.717939E+06   0.120364E+15   0.111567E+09   0.178010E+09   0.136757E+04
 0164   0.728860E+06   0.121598E+15   0.112990E+09   0.180296E+09   0.129251E+04
 0165   0.740364E+06   0.122922E+15   0.115130E+09   0.183611E+09   0.121279E+04
 0166   0.752710E+06   0.124383E+15   0.118306E+09   0.188406E+09   0.110358E+04
 0167   0.766317E+06   0.126056E+15   0.122954E+09   0.195382E+09   0.890108E+03
 0168   0.781889E+06   0.128077E+15   0.129817E+09   0.205675E+09   0.687346E+03
 0169   0.800621E+06   0.130710E+15   0.140525E+09   0.221880E+09   0.559441E+03
 0170   0.825133E+06   0.134587E+15   0.158168E+09   0.250442E+09   0.684796E+03
 0171   0.862504E+06   0.141743E+15   0.191494E+09   0.318451E+09   0.116165E+03
