  0.0000000000E+000  0.0000000000E+000
  1.7005859413E+003  2.1125893953E+003
  3.4004020488E+003  2.0907296410E+003
  5.1005080699E+003  2.0702909484E+003
  6.8006726002E+003  2.0511489776E+003
  8.5004245225E+003  2.0331902254E+003
  1.0200361113E+004  2.0163524953E+003
  1.1900440174E+004  2.0005370567E+003
  1.3600539626E+004  1.9855698174E+003
  1.5300544275E+004  1.9713350790E+003
  1.7000623237E+004  1.9577789737E+003
  1.8700456098E+004  1.9447775799E+003
  2.0400438899E+004  1.9321940754E+003
  2.2100580567E+004  1.9200940478E+003
  2.3800558405E+004  1.9086231739E+003
  2.5500694151E+004  1.8977040422E+003
  2.7200539660E+004  1.8874256277E+003
  2.8900429461E+004  1.8778696057E+003
  3.0600405603E+004  1.8688719856E+003
  3.2300622086E+004  1.8601976027E+003
  3.4000482515E+004  1.8517851621E+003
  3.5700609321E+004  1.8437584359E+003
  3.7400697719E+004  1.8361150845E+003
  3.9100583412E+004  1.8288844214E+003
  4.0800641253E+004  1.8222805277E+003
  4.2500473479E+004  1.8160013459E+003
  4.4200496427E+004  1.4694490850E+003
  4.5900588701E+004  1.3279921827E+003
  4.7600466482E+004  1.2774973526E+003
  4.9300368963E+004  1.2538383403E+003
  5.1000529892E+004  1.2332178853E+003
  5.2700668842E+004  1.2040864500E+003
  5.4400512599E+004  1.1756783779E+003
  5.6100646364E+004  1.1484984067E+003
  5.7800446159E+004  1.1223245989E+003
  5.9500658541E+004  1.0971166782E+003
  6.1200463845E+004  1.0729650148E+003
  6.2900481832E+004  1.0499833249E+003
  6.4600619878E+004  1.0283010469E+003
  6.6300630703E+004  1.0080317609E+003
  6.8000696529E+004  9.8905411414E+002
  6.9700350017E+004  9.7071302966E+002
  7.1400400559E+004  9.5318940699E+002
  7.3100533912E+004  9.3665896982E+002
  7.4800623403E+004  9.2120577596E+002
  7.6500653863E+004  9.0685199331E+002
  7.8200640049E+004  8.9358026918E+002
  7.9900470426E+004  8.8135033244E+002
  8.1600465938E+004  8.7010574244E+002
  8.3300390892E+004  8.5978794213E+002
  8.5000397988E+004  8.5033437939E+002
  8.6700641544E+004  8.4168425704E+002
  8.8400383213E+004  8.3378414643E+002
  9.0100681415E+004  8.2657621979E+002
  9.1800593174E+004  8.2001612500E+002
  9.3500421577E+004  8.1405853998E+002
  9.5200522211E+004  8.0866081143E+002
  9.6900427028E+004  8.0376744901E+002
  9.8600404122E+004  7.9931733692E+002
  1.0030046854E+005  7.9525854742E+002
  1.0200054032E+005  7.9154620059E+002
  1.0370049685E+005  7.8814099359E+002
  1.0540066085E+005  7.8500729935E+002
  1.0710041718E+005  7.8211492908E+002
  1.0880047847E+005  7.7943442957E+002
  1.1050050316E+005  7.7694069817E+002
  1.1220059718E+005  7.7460998521E+002
  1.1390055299E+005  7.7242070931E+002
  1.1560047164E+005  7.7035231666E+002
  1.1730039193E+005  7.6838557202E+002
  1.1900059055E+005  7.6650202005E+002
  1.2070065998E+005  7.6468484050E+002
  1.2240058251E+005  7.6291751609E+002
  1.2410068723E+005  7.6118385782E+002
  1.2580055209E+005  7.5946905747E+002
  1.2750043360E+005  7.5775818941E+002
  1.2920065846E+005  7.5603681283E+002
  1.3090052977E+005  7.5429207929E+002
  1.3260035424E+005  7.5251070523E+002
  1.3430048558E+005  7.5071227813E+002
  1.3600062222E+005  7.4899518261E+002
  1.3770045414E+005  7.4736058974E+002
  1.3940039894E+005  7.4580071911E+002
  1.4110055957E+005  7.4430848588E+002
  1.4280062489E+005  7.4287746813E+002
  1.4450056216E+005  7.4150125097E+002
  1.4620038299E+005  7.4017362354E+002
  1.4790043092E+005  7.3888834011E+002
  1.4960064146E+005  7.3763966512E+002
  1.5130062198E+005  7.3642225090E+002
  1.5300069230E+005  7.3523037617E+002
  1.5470046217E+005  7.3405895642E+002
  1.5640060777E+005  7.3290229374E+002
  1.5810040089E+005  7.3175576541E+002
  1.5980051994E+005  7.3061390180E+002
  1.6150063242E+005  7.2947202036E+002
  1.6320043050E+005  7.2832552641E+002
  1.6490066507E+005  7.2716921609E+002
  1.6660067840E+005  7.2599894841E+002
  1.6830051773E+005  7.2481022594E+002
  1.7000057275E+005  7.2359842865E+002
  1.7170051331E+005  7.2235957598E+002
  1.7340065452E+005  7.2108936460E+002
  1.7510059912E+005  7.1979370855E+002
  1.7680067467E+005  7.1849987595E+002
  1.7850051556E+005  7.1720921341E+002
  1.8020043427E+005  7.1592047635E+002
  1.8190039496E+005  7.1463276765E+002
  1.8360037456E+005  7.1334525917E+002
  1.8530069630E+005  7.1205693902E+002
  1.8700067336E+005  7.1076763706E+002
  1.8870070049E+005  7.0947643825E+002
  1.9040044256E+005  7.0818305445E+002
  1.9210062366E+005  7.0688646195E+002
  1.9380059789E+005  7.0558674932E+002
  1.9550041392E+005  7.0428354403E+002
  1.9720042442E+005  7.0297630416E+002
  1.9890062221E+005  7.0166482536E+002
  2.0060063799E+005  7.0034924475E+002
  2.0230043988E+005  6.9902949939E+002
  2.0400037448E+005  6.9770528774E+002
  2.0570042443E+005  6.9637664371E+002
  2.0740052883E+005  6.9504368721E+002
  2.0910065600E+005  6.9370296169E+002
  2.1080045079E+005  6.9234632989E+002
  2.1250062265E+005  6.9098504335E+002
  2.1420048485E+005  6.8961990409E+002
  2.1590039489E+005  6.8822893445E+002
  2.1760036844E+005  6.8677216807E+002
  2.1930046117E+005  6.8526611021E+002
  2.2100037390E+005  6.8372890103E+002
  2.2270046289E+005  6.8217722280E+002
  2.2440037036E+005  6.8062750244E+002
  2.2610044619E+005  6.7909462422E+002
  2.2780067275E+005  6.7759300442E+002
  2.2950068622E+005  6.7613651753E+002
  2.3120046393E+005  6.7473792845E+002
  2.3290066087E+005  6.7340881208E+002
  2.3460055088E+005  6.7216128187E+002
  2.3630048916E+005  6.7098423324E+002
  2.3800045780E+005  6.6981724122E+002
  2.3970045372E+005  6.6865582657E+002
  2.4140049354E+005  6.6749980819E+002
  2.4310059026E+005  6.6634901135E+002
  2.4480042501E+005  6.6520348886E+002
  2.4650040345E+005  6.6406280891E+002
  2.4820053492E+005  6.6292681277E+002
  2.4990046703E+005  6.6179561464E+002
  2.5160056113E+005  6.6066887529E+002
  2.5330046588E+005  6.5954668397E+002
  2.5500050849E+005  6.5842868306E+002
  2.5670066837E+005  6.5731474861E+002
  2.5840056130E+005  6.5620499636E+002
  2.6010051344E+005  6.5509908027E+002
  2.6180052391E+005  6.5399687201E+002
  2.6350058358E+005  6.5289825168E+002
  2.6520066916E+005  6.5180311154E+002
  2.6690043550E+005  6.5071155327E+002
  2.6860060080E+005  6.4962299932E+002
  2.7030049439E+005  6.4853776619E+002
  2.7200049930E+005  6.4745549892E+002
  2.7370062915E+005  6.4637608281E+002
  2.7540053974E+005  6.4529963282E+002
  2.7710060570E+005  6.4422581163E+002
  2.7880048205E+005  6.4315474051E+002
  2.8050049699E+005  6.4208611939E+002
  2.8220062783E+005  6.4101987336E+002
  2.8390050826E+005  6.3995614556E+002
  2.8560046345E+005  6.3889464925E+002
  2.8730048564E+005  6.3783534376E+002
  2.8900056330E+005  6.3677819685E+002
  2.9070066651E+005  6.3572316038E+002
  2.9240044742E+005  6.3467038623E+002
  2.9410063752E+005  6.3361936152E+002
  2.9580054991E+005  6.3257045457E+002
  2.9750054928E+005  6.3152338699E+002
  2.9920065613E+005  6.3047809683E+002
  3.0090053050E+005  6.2943474671E+002
  3.0260054257E+005  6.2839306650E+002
  3.0430036147E+005  6.2735321948E+002
  3.0600067330E+005  6.2631475041E+002
  3.0770039483E+005  6.2527828809E+002
  3.0940057655E+005  6.2424316247E+002
  3.1110050097E+005  6.2320978467E+002
  3.1280050398E+005  6.2217792755E+002
  3.1450056766E+005  6.2114758271E+002
  3.1620066541E+005  6.2011875013E+002
  3.1790043731E+005  6.1909163413E+002
  3.1960061214E+005  6.1806578446E+002
  3.2130049994E+005  6.1704161035E+002
  3.2300045492E+005  6.1601889479E+002
  3.2470050044E+005  6.1499762302E+002
  3.2640065347E+005  6.1397778701E+002
  3.2810058043E+005  6.1295959166E+002
  3.2980065436E+005  6.1194282118E+002
  3.3150051474E+005  6.1092770111E+002
  3.3320048858E+005  6.0991404983E+002
  3.3490057548E+005  6.0890188427E+002
  3.3660041620E+005  6.0789143608E+002
  3.3830069033E+005  6.0688232254E+002
  3.4000068077E+005  6.0587501895E+002
  3.4170036767E+005  6.0486967286E+002
  3.4340043743E+005  6.0386597263E+002
  3.4510055338E+005  6.0286420418E+002
  3.4680037712E+005  6.0186464978E+002
  3.4850061087E+005  6.0086697693E+002
  3.5020056406E+005  5.9987166869E+002
  3.5190061340E+005  5.9887857843E+002
  3.5360042564E+005  5.9788797297E+002
  3.5530037007E+005  5.9689970595E+002
  3.5700044884E+005  5.9591384367E+002
  3.5870064206E+005  5.9493048863E+002
  3.6040059704E+005  5.9394992847E+002
  3.6210067098E+005  5.9297202065E+002
  3.6380048691E+005  5.9199704377E+002
  3.6550037966E+005  5.9102486441E+002
  3.6720068444E+005  5.9005534888E+002
  3.6890067653E+005  5.8908896453E+002
  3.7060036111E+005  5.8812575798E+002
  3.7230045878E+005  5.8716536969E+002
  3.7400060719E+005  5.8620805227E+002
  3.7570046133E+005  5.8525404345E+002
  3.7740040155E+005  5.8430317083E+002
  3.7910044281E+005  5.8335546612E+002
  3.8080060402E+005  5.8241095581E+002
  3.8250054137E+005  5.8146986493E+002
  3.8420059556E+005  5.8053203670E+002
  3.8590040630E+005  5.7959769976E+002
  3.8760069132E+005  5.7866648805E+002
  3.8930038023E+005  5.7773901337E+002
  3.9100050782E+005  5.7681473380E+002
  3.9270070506E+005  5.7589387269E+002
  3.9440059821E+005  5.7497665058E+002
  3.9610053694E+005  5.7406289569E+002
  3.9780053237E+005  5.7315261761E+002
  3.9950057977E+005  5.7224583266E+002
  4.0120067554E+005  5.7134255459E+002
  4.0290048689E+005  5.7044296868E+002
  4.0460038624E+005  5.6954688469E+002
  4.0630038813E+005  5.6865430143E+002
  4.0800050850E+005  5.6776521560E+002
  4.0970038733E+005  5.6687981751E+002
  4.1140037756E+005  5.6599792412E+002
  4.1310048847E+005  5.6511953004E+002
  4.1480035900E+005  5.6424481898E+002
  4.1650067380E+005  5.6337343486E+002
  4.1820036135E+005  5.6250592115E+002
  4.1990046355E+005  5.6164173847E+002
  4.2160061498E+005  5.6078106592E+002
  4.2330046982E+005  5.5992406783E+002
  4.2500037611E+005  5.5907055674E+002
  4.2670067910E+005  5.5822034808E+002
  4.2840068755E+005  5.5737377411E+002
  4.3010041633E+005  5.5653081824E+002
  4.3180058483E+005  5.5569112488E+002
  4.3350050483E+005  5.5485502043E+002
  4.3520053226E+005  5.5402231367E+002
  4.3690066585E+005  5.5319298922E+002
  4.3860056571E+005  5.5236719462E+002
  4.4030058420E+005  5.5154474019E+002
  4.4200070187E+005  5.5072561673E+002
  4.4370055115E+005  5.4990998064E+002
  4.4540047150E+005  5.4909764710E+002
  4.4710044943E+005  5.4828860103E+002
  4.4880049035E+005  5.4748299973E+002
  4.5050058722E+005  5.4668127041E+002
  4.5220036794E+005  5.4588354335E+002
  4.5390054867E+005  5.4508941534E+002
  4.5560043679E+005  5.4429914373E+002
  4.5730039636E+005  5.4351249353E+002
  4.5900044597E+005  5.4272939257E+002
  4.6070059282E+005  5.4194977565E+002
  4.6240048528E+005  5.4117374232E+002
  4.6410049097E+005  5.4040106414E+002
  4.6580061499E+005  5.3963168010E+002
  4.6750048878E+005  5.3886569861E+002
  4.6920045374E+005  5.3810290824E+002
  4.7090049637E+005  5.3734325987E+002
  4.7260060261E+005  5.3658670579E+002
  4.7430042025E+005  5.3583334338E+002
  4.7600065292E+005  5.3508281820E+002
  4.7770057516E+005  5.3433539454E+002
  4.7940053990E+005  5.3359086576E+002
  4.8110055624E+005  5.3284917887E+002
  4.8280063492E+005  5.3211028136E+002
  4.8450043993E+005  5.3137427110E+002
  4.8620068969E+005  5.3064079089E+002
  4.8790067494E+005  5.2991010161E+002
  4.8960040761E+005  5.2918215215E+002
  4.9130060794E+005  5.2845659133E+002
  4.9300056024E+005  5.2773368268E+002
  4.9470061052E+005  5.2701323675E+002
  4.9640039319E+005  5.2629536729E+002
  4.9810060089E+005  5.2557974222E+002
  4.9980052697E+005  5.2486662509E+002
  5.0150052047E+005  5.2415584811E+002
  5.0320056274E+005  5.2344738505E+002
  5.0490064723E+005  5.2274120484E+002
  5.0660042452E+005  5.2203741842E+002
  5.0830061054E+005  5.2133569673E+002
  5.1000051297E+005  5.2063629428E+002
  5.1170049980E+005  5.1993902835E+002
  5.1340056788E+005  5.1924387044E+002
  5.1510037261E+005  5.1855093207E+002
  5.1680063537E+005  5.1785989063E+002
  5.1850065003E+005  5.1717100576E+002
  5.2020041425E+005  5.1648425071E+002
  5.2190062860E+005  5.1579931662E+002
  5.2360056741E+005  5.1511647077E+002
  5.2530058059E+005  5.1443554779E+002
  5.2700066672E+005  5.1375652417E+002
  5.2870045481E+005  5.1307952477E+002
  5.3040064385E+005  5.1240424894E+002
  5.3210052345E+005  5.1173095728E+002
  5.3380044826E+005  5.1105948800E+002
  5.3550043169E+005  5.1038981556E+002
  5.3720048864E+005  5.0972191472E+002
  5.3890061587E+005  5.0905576803E+002
  5.4060046790E+005  5.0839149237E+002
  5.4230041513E+005  5.0772892518E+002
  5.4400046528E+005  5.0706804692E+002
  5.4570062063E+005  5.0640884067E+002
  5.4740052197E+005  5.0575143005E+002
  5.4910050512E+005  5.0509566961E+002
  5.5080056232E+005  5.0444154845E+002
  5.5250069386E+005  5.0378905304E+002
  5.5420053448E+005  5.0313831000E+002
  5.5590042972E+005  5.0248917446E+002
  5.5760037350E+005  5.0184163654E+002
  5.5930035633E+005  5.0118941443E+002
  5.6100038701E+005  5.0053698816E+002
  5.6270048126E+005  4.9988546639E+002
  5.6440064066E+005  4.9923484236E+002
  5.6610051766E+005  4.9858524250E+002
  5.6780047978E+005  4.9793652072E+002
  5.6950053232E+005  4.9728855041E+002
  5.7120068508E+005  4.9664126686E+002
  5.7290058589E+005  4.9599485735E+002
  5.7460057371E+005  4.9534924580E+002
  5.7630063851E+005  4.9470448864E+002
  5.7800042892E+005  4.9406077104E+002
  5.7970064476E+005  4.9341787971E+002
  5.8140056702E+005  4.9277613778E+002
  5.8310054430E+005  4.9213546407E+002
  5.8480056045E+005  4.9149591487E+002
  5.8650061876E+005  4.9085753863E+002
  5.8820038090E+005  4.9022051115E+002
  5.8990055908E+005  4.8958461411E+002
  5.9160044833E+005  4.8895015921E+002
  5.9330041208E+005  4.8831705782E+002
  5.9500045350E+005  4.8768535562E+002
  5.9670058447E+005  4.8705509442E+002
  5.9840046282E+005  4.8642644626E+002
  6.0010043680E+005  4.8579932683E+002
  6.0180049661E+005  4.8517378404E+002
  6.0350063929E+005  4.8454986260E+002
  6.0520049789E+005  4.8392773950E+002
  6.0690042212E+005  4.8330732838E+002
  6.0860041081E+005  4.8268867107E+002
  6.1030044850E+005  4.8207181386E+002
  6.1200052617E+005  4.8145679989E+002
  6.1370065005E+005  4.8084366606E+002
  6.1540046847E+005  4.8023257698E+002
  6.1710069837E+005  4.7962331255E+002
  6.1880063908E+005  4.7901616072E+002
  6.2050064653E+005  4.7841102988E+002
  6.2220037708E+005  4.7780807706E+002
  6.2390055713E+005  4.7720707922E+002
  6.2560047606E+005  4.7660832146E+002
  6.2730048368E+005  4.7601171285E+002
  6.2900057475E+005  4.7541728753E+002
  6.3070038355E+005  4.7482520234E+002
  6.3240061936E+005  4.7423523362E+002
  6.3410057178E+005  4.7364765619E+002
  6.3580058041E+005  4.7306238020E+002
  6.3750063452E+005  4.7247943650E+002
  6.3920037682E+005  4.7189897333E+002
  6.4090051531E+005  4.7132077451E+002
  6.4260070557E+005  4.7074498268E+002
  6.4430060380E+005  4.7017173751E+002
  6.4600056314E+005  4.6960094241E+002
  6.4770058787E+005  4.6903261819E+002
  6.4940069110E+005  4.6846678217E+002
  6.5110052497E+005  4.6790357018E+002
  6.5280045210E+005  4.6734288140E+002
  6.5450047294E+005  4.6678473502E+002
  6.5620057053E+005  4.6622915513E+002
  6.5790038372E+005  4.6567627659E+002
  6.5960062480E+005  4.6512588468E+002
  6.6130057412E+005  4.6457822851E+002
  6.6300057848E+005  4.6403321091E+002
  6.6470063013E+005  4.6349084899E+002
  6.6640036257E+005  4.6295127262E+002
  6.6810049293E+005  4.6241426722E+002
  6.6980067810E+005  4.6187995450E+002
  6.7150056344E+005  4.6134845681E+002
  6.7320050826E+005  4.6081967207E+002
  6.7490052345E+005  4.6029360741E+002
  6.7660061465E+005  4.5977027079E+002
  6.7830043643E+005  4.5924977698E+002
  6.8000070709E+005  4.5873191466E+002
  6.8170070408E+005  4.5821691190E+002
  6.8340041866E+005  4.5770477691E+002
  6.8510056361E+005  4.5719530171E+002
  6.8680041949E+005  4.5668870784E+002
  6.8850069140E+005  4.5618479070E+002
  6.9020066254E+005  4.5568376761E+002
  6.9190067157E+005  4.5518554213E+002
  6.9360036285E+005  4.5469022129E+002
  6.9530045843E+005  4.5419759787E+002
  6.9700060627E+005  4.5370777732E+002
  6.9870045463E+005  4.5322086232E+002
  7.0040036473E+005  4.5273675023E+002
  7.0210069163E+005  4.5225534203E+002
  7.0380038376E+005  4.5177693535E+002
  7.0550052135E+005  4.5130122571E+002
  7.0720039047E+005  4.5082841268E+002
  7.0890069798E+005  4.5035829923E+002
  7.1060036973E+005  1.2944525534E+003
  7.1230046277E+005  1.2940197827E+003
  7.1400062301E+005  1.2935871109E+003
  7.1570049449E+005  1.2931547047E+003
  7.1740041777E+005  1.2927225515E+003
  7.1910038522E+005  1.2922624755E+003
  7.2080039483E+005  1.2917260711E+003
  7.2250044334E+005  1.2911860528E+003
  7.2420054159E+005  1.2906427763E+003
  7.2590069950E+005  1.2900966011E+003
  7.2760055871E+005  1.2895480134E+003
  7.2930048141E+005  1.2889973497E+003
  7.3100047722E+005  1.2884453845E+003
  7.3270055014E+005  1.2878931354E+003
  7.3440070970E+005  1.2873416640E+003
  7.3610059859E+005  1.2867921533E+003
  7.3780055689E+005  1.2862456009E+003
  7.3950058180E+005  1.2857048215E+003
  7.4120067197E+005  1.2851844946E+003
  7.4290046128E+005  1.2847012109E+003
  7.4460065881E+005  1.2842604314E+003
  7.4630054413E+005  1.2838651993E+003
  7.4800046257E+005  1.2835178005E+003
  7.4970042030E+005  1.2832269076E+003
  7.5140042780E+005  1.2831564344E+003
  7.5310048796E+005  1.2842237733E+003
  7.5480060700E+005  1.2854475934E+003
  7.5650043452E+005  1.2864596156E+003
  7.5820068688E+005  1.2875783178E+003
  7.5990066345E+005  1.2887826982E+003
  7.6160036789E+005  1.2900983536E+003
  7.6330050381E+005  1.2926115021E+003
  7.6500071140E+005  1.3082353278E+003
  7.6670063073E+005  1.3490383306E+003
  7.6840060975E+005  1.3644870741E+003
  7.7010064779E+005  1.3724572317E+003
  7.7180038104E+005  1.3779442154E+003
  7.7350050884E+005  1.3825390845E+003
  7.7520067703E+005  1.3871364033E+003
  7.7690053271E+005  1.4016371256E+003
  7.7860043325E+005  1.5073153928E+003
  7.8030038940E+005  1.8608380611E+003
  7.8200040353E+005  2.8056358110E+003
  7.8370047506E+005  3.2779355671E+003
  7.8540061740E+005  2.9071076590E+003
  7.8710048196E+005  2.6171158796E+003
  7.8880042360E+005  2.4045668252E+003
  7.9050044458E+005  2.2575418755E+003
  7.9220053549E+005  2.2294877751E+003
  7.9390068788E+005  2.9328686817E+003
  7.9560054729E+005  3.9197529164E+003
  7.9730046597E+005  4.9568632550E+003
  7.9900043412E+005  5.8426199168E+003
  8.0070044686E+005  6.5718284356E+003
  8.0240049645E+005  7.1541824507E+002
  8.0410058240E+005  6.6436199547E+002
  8.0580036165E+005  6.0103301748E+002
  8.0750055245E+005  5.7176021173E+002
  8.0920044154E+005  5.5665435738E+002
  8.1090039199E+005  5.4694132967E+002
  8.1260040645E+005  5.4123494275E+002
  8.1430049259E+005  5.3852890020E+002
  8.1600066053E+005  5.4001167532E+002
  8.1770054909E+005  5.6402193846E+002
  8.1940050337E+005  6.0821125075E+002
  8.2110051974E+005  6.5699540151E+002
  8.2280059299E+005  7.1527810189E+002
  8.2450036472E+005  7.7518549354E+002
  8.2620054638E+005  8.3458975951E+002
  8.2790041169E+005  8.9386967435E+002
  8.2960066630E+005  9.6300612038E+002
  8.3130060231E+005  1.0261374752E+003
