  0.0000000000E+000  0.0000000000E+000
  1.7005859413E+003  1.6207775797E+014
  3.4004020488E+003  1.6207602351E+014
  5.1005080699E+003  1.6206886920E+014
  6.8006726002E+003  1.6205759353E+014
  8.5004245225E+003  1.6204296943E+014
  1.0200361113E+004  1.6203239362E+014
  1.1900440174E+004  1.6202732865E+014
  1.3600539626E+004  1.6201592037E+014
  1.5300544275E+004  1.6199067567E+014
  1.7000623237E+004  1.6195206147E+014
  1.8700456098E+004  1.6188579500E+014
  2.0400438899E+004  1.6177183180E+014
  2.2100580567E+004  1.6162794494E+014
  2.3800558405E+004  1.6149329107E+014
  2.5500694151E+004  1.6136291487E+014
  2.7200539660E+004  1.6126928176E+014
  2.8900429461E+004  1.6124962950E+014
  3.0600405603E+004  1.6127957182E+014
  3.2300622086E+004  1.6130589037E+014
  3.4000482515E+004  1.6131469319E+014
  3.5700609321E+004  1.6135327368E+014
  3.7400697719E+004  1.6143263339E+014
  3.9100583412E+004  1.6157988425E+014
  4.0800641253E+004  1.6191383915E+014
  4.2500473479E+004  1.6235778088E+014
  4.4200496427E+004  7.6481909749E+014
  4.5900588701E+004  1.0680461303E+015
  4.7600466482E+004  1.1740783517E+015
  4.9300368963E+004  1.2139862593E+015
  5.1000529892E+004  1.2468455245E+015
  5.2700668842E+004  1.3016724641E+015
  5.4400512599E+004  1.3546205560E+015
  5.6100646364E+004  1.4040343810E+015
  5.7800446159E+004  1.4502043446E+015
  5.9500658541E+004  1.4930704884E+015
  6.1200463845E+004  1.5324124473E+015
  6.2900481832E+004  1.5680827834E+015
  6.4600619878E+004  1.6000233693E+015
  6.6300630703E+004  1.6282925950E+015
  6.8000696529E+004  1.6533837539E+015
  6.9700350017E+004  1.6765822754E+015
  7.1400400559E+004  1.6977255215E+015
  7.3100533912E+004  1.7167149695E+015
  7.4800623403E+004  1.7336124952E+015
  7.6500653863E+004  1.7485637700E+015
  7.8200640049E+004  1.7617496265E+015
  7.9900470426E+004  1.7733569288E+015
  8.1600465938E+004  1.7835670565E+015
  8.3300390892E+004  1.7925421449E+015
  8.5000397988E+004  1.8004284219E+015
  8.6700641544E+004  1.8073533182E+015
  8.8400383213E+004  1.8134236806E+015
  9.0100681415E+004  1.8187372337E+015
  9.1800593174E+004  1.8233710167E+015
  9.3500421577E+004  1.8273941293E+015
  9.5200522211E+004  1.8308668142E+015
  9.6900427028E+004  1.8338571978E+015
  9.8600404122E+004  1.8364333296E+015
  1.0030046854E+005  1.8386511316E+015
  1.0200054032E+005  1.8405573269E+015
  1.0370049685E+005  1.8421915291E+015
  1.0540066085E+005  1.8435881307E+015
  1.0710041718E+005  1.8447763058E+015
  1.0880047847E+005  1.8457826684E+015
  1.1050050316E+005  1.8466302453E+015
  1.1220059718E+005  1.8473401044E+015
  1.1390055299E+005  1.8479313873E+015
  1.1560047164E+005  1.8484219351E+015
  1.1730039193E+005  1.8488284129E+015
  1.1900059055E+005  1.8491666192E+015
  1.2070065998E+005  1.8494514994E+015
  1.2240058251E+005  1.8496975200E+015
  1.2410068723E+005  1.8499187133E+015
  1.2580055209E+005  1.8501286071E+015
  1.2750043360E+005  1.8503404539E+015
  1.2920065846E+005  1.8505671690E+015
  1.3090052977E+005  1.8508211677E+015
  1.3260035424E+005  1.8511145939E+015
  1.3430048558E+005  1.8514297328E+015
  1.3600062222E+005  1.8516771461E+015
  1.3770045414E+005  1.8518552661E+015
  1.3940039894E+005  1.8519700967E+015
  1.4110055957E+005  1.8520272745E+015
  1.4280062489E+005  1.8520321824E+015
  1.4450056216E+005  1.8519900259E+015
  1.4620038299E+005  1.8519058454E+015
  1.4790043092E+005  1.8517845222E+015
  1.4960064146E+005  1.8516308515E+015
  1.5130062198E+005  1.8514495992E+015
  1.5300069230E+005  1.8512454087E+015
  1.5470046217E+005  1.8510229672E+015
  1.5640060777E+005  1.8507867993E+015
  1.5810040089E+005  1.8505416058E+015
  1.5980051994E+005  1.8502918835E+015
  1.6150063242E+005  1.8500422719E+015
  1.6320043050E+005  1.8497974034E+015
  1.6490066507E+005  1.8495617530E+015
  1.6660067840E+005  1.8493399831E+015
  1.6830051773E+005  1.8491366296E+015
  1.7000057275E+005  1.8489561594E+015
  1.7170051331E+005  1.8488030727E+015
  1.7340065452E+005  1.8486817400E+015
  1.7510059912E+005  1.8485872883E+015
  1.7680067467E+005  1.8484933993E+015
  1.7850051556E+005  1.8483990638E+015
  1.8020043427E+005  1.8483052477E+015
  1.8190039496E+005  1.8482128737E+015
  1.8360037456E+005  1.8481228012E+015
  1.8530069630E+005  1.8480358105E+015
  1.8700067336E+005  1.8479526712E+015
  1.8870070049E+005  1.8478740362E+015
  1.9040044256E+005  1.8478005322E+015
  1.9210062366E+005  1.8477326799E+015
  1.9380059789E+005  1.8476709976E+015
  1.9550041392E+005  1.8476159131E+015
  1.9720042442E+005  1.8475677879E+015
  1.9890062221E+005  1.8475269391E+015
  2.0060063799E+005  1.8474936326E+015
  2.0230043988E+005  1.8474680671E+015
  2.0400037448E+005  1.8474503823E+015
  2.0570042443E+005  1.8474406713E+015
  2.0740052883E+005  1.8474389745E+015
  2.0910065600E+005  1.8474452803E+015
  2.1080045079E+005  1.8474595411E+015
  2.1250062265E+005  1.8474816840E+015
  2.1420048485E+005  1.8475115702E+015
  2.1590039489E+005  1.8475713842E+015
  2.1760036844E+005  1.8477023521E+015
  2.1930046117E+005  1.8478884670E+015
  2.2100037390E+005  1.8481120627E+015
  2.2270046289E+005  1.8483562039E+015
  2.2440037036E+005  1.8486045767E+015
  2.2610044619E+005  1.8488417052E+015
  2.2780067275E+005  1.8490527689E+015
  2.2950068622E+005  1.8492235709E+015
  2.3120046393E+005  1.8493405525E+015
  2.3290066087E+005  1.8493906402E+015
  2.3460055088E+005  1.8493610335E+015
  2.3630048916E+005  1.8492617518E+015
  2.3800045780E+005  1.8491544001E+015
  2.3970045372E+005  1.8490435470E+015
  2.4140049354E+005  1.8489293364E+015
  2.4310059026E+005  1.8488119101E+015
  2.4480042501E+005  1.8486914310E+015
  2.4650040345E+005  1.8485680086E+015
  2.4820053492E+005  1.8484417770E+015
  2.4990046703E+005  1.8483128654E+015
  2.5160056113E+005  1.8481813272E+015
  2.5330046588E+005  1.8480473187E+015
  2.5500050849E+005  1.8479109430E+015
  2.5670066837E+005  1.8477723288E+015
  2.5840056130E+005  1.8476316339E+015
  2.6010051344E+005  1.8474889565E+015
  2.6180052391E+005  1.8473444198E+015
  2.6350058358E+005  1.8471981465E+015
  2.6520066916E+005  1.8470502587E+015
  2.6690043550E+005  1.8469009056E+015
  2.6860060080E+005  1.8467501409E+015
  2.7030049439E+005  1.8465981393E+015
  2.7200049930E+005  1.8464449800E+015
  2.7370062915E+005  1.8462907731E+015
  2.7540053974E+005  1.8461356595E+015
  2.7710060570E+005  1.8459797127E+015
  2.7880048205E+005  1.8458230696E+015
  2.8050049699E+005  1.8456658034E+015
  2.8220062783E+005  1.8455080171E+015
  2.8390050826E+005  1.8453498436E+015
  2.8560046345E+005  1.8451913489E+015
  2.8730048564E+005  1.8450326281E+015
  2.8900056330E+005  1.8448737745E+015
  2.9070066651E+005  1.8447148809E+015
  2.9240044742E+005  1.8445560671E+015
  2.9410063752E+005  1.8443973495E+015
  2.9580054991E+005  1.8442388742E+015
  2.9750054928E+005  1.8440806861E+015
  2.9920065613E+005  1.8439228597E+015
  3.0090053050E+005  1.8437654997E+015
  3.0260054257E+005  1.8436086421E+015
  3.0430036147E+005  1.8434523848E+015
  3.0600067330E+005  1.8432967289E+015
  3.0770039483E+005  1.8431418346E+015
  3.0940057655E+005  1.8429876639E+015
  3.1110050097E+005  1.8428343366E+015
  3.1280050398E+005  1.8426818736E+015
  3.1450056766E+005  1.8425303247E+015
  3.1620066541E+005  1.8423797369E+015
  3.1790043731E+005  1.8422301832E+015
  3.1960061214E+005  1.8420816374E+015
  3.2130049994E+005  1.8419341941E+015
  3.2300045492E+005  1.8417878536E+015
  3.2470050044E+005  1.8416426413E+015
  3.2640065347E+005  1.8414985800E+015
  3.2810058043E+005  1.8413557182E+015
  3.2980065436E+005  1.8412140414E+015
  3.3150051474E+005  1.8410735927E+015
  3.3320048858E+005  1.8409343549E+015
  3.3490057548E+005  1.8407963346E+015
  3.3660041620E+005  1.8406595634E+015
  3.3830069033E+005  1.8405239859E+015
  3.4000068077E+005  1.8403896236E+015
  3.4170036767E+005  1.8402563343E+015
  3.4340043743E+005  1.8401239709E+015
  3.4510055338E+005  1.8399924732E+015
  3.4680037712E+005  1.8398617819E+015
  3.4850061087E+005  1.8397317593E+015
  3.5020056406E+005  1.8396023759E+015
  3.5190061340E+005  1.8394735220E+015
  3.5360042564E+005  1.8393451436E+015
  3.5530037007E+005  1.8392171351E+015
  3.5700044884E+005  1.8390894205E+015
  3.5870064206E+005  1.8389619271E+015
  3.6040059704E+005  1.8388346093E+015
  3.6210067098E+005  1.8387073700E+015
  3.6380048691E+005  1.8385801691E+015
  3.6550037966E+005  1.8384529149E+015
  3.6720068444E+005  1.8383255176E+015
  3.6890067653E+005  1.8381979687E+015
  3.7060036111E+005  1.8380702067E+015
  3.7230045878E+005  1.8379421185E+015
  3.7400060719E+005  1.8378136741E+015
  3.7570046133E+005  1.8376848445E+015
  3.7740040155E+005  1.8375555478E+015
  3.7910044281E+005  1.8374257314E+015
  3.8080060402E+005  1.8372953445E+015
  3.8250054137E+005  1.8371643662E+015
  3.8420059556E+005  1.8370327249E+015
  3.8590040630E+005  1.8369004053E+015
  3.8760069132E+005  1.8367673099E+015
  3.8930038023E+005  1.8366334835E+015
  3.9100050782E+005  1.8364988071E+015
  3.9270070506E+005  1.8363632743E+015
  3.9440059821E+005  1.8362268814E+015
  3.9610053694E+005  1.8360895692E+015
  3.9780053237E+005  1.8359513074E+015
  3.9950057977E+005  1.8358120685E+015
  4.0120067554E+005  1.8356718274E+015
  4.0290048689E+005  1.8355305879E+015
  4.0460038624E+005  1.8353882975E+015
  4.0630038813E+005  1.8352449350E+015
  4.0800050850E+005  1.8351004810E+015
  4.0970038733E+005  1.8349549500E+015
  4.1140037756E+005  1.8348082981E+015
  4.1310048847E+005  1.8346605116E+015
  4.1480035900E+005  1.8345116117E+015
  4.1650067380E+005  1.8343615295E+015
  4.1820036135E+005  1.8342103528E+015
  4.1990046355E+005  1.8340579842E+015
  4.2160061498E+005  1.8339044527E+015
  4.2330046982E+005  1.8337497882E+015
  4.2500037611E+005  1.8335939593E+015
  4.2670067910E+005  1.8334369357E+015
  4.2840068755E+005  1.8332787847E+015
  4.3010041633E+005  1.8331195107E+015
  4.3180058483E+005  1.8329590532E+015
  4.3350050483E+005  1.8327974860E+015
  4.3520053226E+005  1.8326347856E+015
  4.3690066585E+005  1.8324709640E+015
  4.3860056571E+005  1.8323060676E+015
  4.4030058420E+005  1.8321400775E+015
  4.4200070187E+005  1.8319730120E+015
  4.4370055115E+005  1.8318049255E+015
  4.4540047150E+005  1.8316358041E+015
  4.4710044943E+005  1.8314656699E+015
  4.4880049035E+005  1.8312942891E+015
  4.5050058722E+005  1.8311210537E+015
  4.5220036794E+005  1.8309460419E+015
  4.5390054867E+005  1.8307692531E+015
  4.5560043679E+005  1.8305908319E+015
  4.5730039636E+005  1.8304108128E+015
  4.5900044597E+005  1.8302292656E+015
  4.6070059282E+005  1.8300462611E+015
  4.6240048528E+005  1.8298619087E+015
  4.6410049097E+005  1.8296762396E+015
  4.6580061499E+005  1.8294893235E+015
  4.6750048878E+005  1.8293012714E+015
  4.6920045374E+005  1.8291121154E+015
  4.7090049637E+005  1.8289219263E+015
  4.7260060261E+005  1.8287307749E+015
  4.7430042025E+005  1.8285387696E+015
  4.7600065292E+005  1.8283458992E+015
  4.7770057516E+005  1.8281523140E+015
  4.7940053990E+005  1.8279580417E+015
  4.8110055624E+005  1.8277631485E+015
  4.8280063492E+005  1.8275677001E+015
  4.8450043993E+005  1.8273718018E+015
  4.8620068969E+005  1.8271754368E+015
  4.8790067494E+005  1.8269787529E+015
  4.8960040761E+005  1.8267818140E+015
  4.9130060794E+005  1.8265846019E+015
  4.9300056024E+005  1.8263872640E+015
  4.9470061052E+005  1.8261898245E+015
  4.9640039319E+005  1.8259923895E+015
  4.9810060089E+005  1.8257949418E+015
  4.9980052697E+005  1.8255976266E+015
  5.0150052047E+005  1.8254004661E+015
  5.0320056274E+005  1.8252035250E+015
  5.0490064723E+005  1.8250068663E+015
  5.0660042452E+005  1.8248105920E+015
  5.0830061054E+005  1.8246146803E+015
  5.1000051297E+005  1.8244192720E+015
  5.1170049980E+005  1.8242243848E+015
  5.1340056788E+005  1.8240300787E+015
  5.1510037261E+005  1.8238364522E+015
  5.1680063537E+005  1.8236434817E+015
  5.1850065003E+005  1.8234513054E+015
  5.2020041425E+005  1.8232599807E+015
  5.2190062860E+005  1.8230694858E+015
  5.2360056741E+005  1.8228799583E+015
  5.2530058059E+005  1.8226914148E+015
  5.2700066672E+005  1.8225039103E+015
  5.2870045481E+005  1.8223175400E+015
  5.3040064385E+005  1.8221322812E+015
  5.3210052345E+005  1.8219482643E+015
  5.3380044826E+005  1.8217655030E+015
  5.3550043169E+005  1.8215840477E+015
  5.3720048864E+005  1.8214039478E+015
  5.3890061587E+005  1.8212252542E+015
  5.4060046790E+005  1.8210480524E+015
  5.4230041513E+005  1.8208723523E+015
  5.4400046528E+005  1.8206982015E+015
  5.4570062063E+005  1.8205256471E+015
  5.4740052197E+005  1.8203547720E+015
  5.4910050512E+005  1.8201855876E+015
  5.5080056232E+005  1.8200181399E+015
  5.5250069386E+005  1.8198524731E+015
  5.5420053448E+005  1.8196886657E+015
  5.5590042972E+005  1.8195267263E+015
  5.5760037350E+005  1.8193666971E+015
  5.5930035633E+005  1.8192085622E+015
  5.6100038701E+005  1.8190522611E+015
  5.6270048126E+005  1.8188978353E+015
  5.6440064066E+005  1.8187453291E+015
  5.6610051766E+005  1.8185948165E+015
  5.6780047978E+005  1.8184463081E+015
  5.6950053232E+005  1.8183000435E+015
  5.7120068508E+005  1.8181561607E+015
  5.7290058589E+005  1.8180146394E+015
  5.7460057371E+005  1.8178754007E+015
  5.7630063851E+005  1.8177383946E+015
  5.7800042892E+005  1.8176035973E+015
  5.7970064476E+005  1.8174709010E+015
  5.8140056702E+005  1.8173403091E+015
  5.8310054430E+005  1.8172117408E+015
  5.8480056045E+005  1.8170851435E+015
  5.8650061876E+005  1.8169604624E+015
  5.8820038090E+005  1.8168376672E+015
  5.8990055908E+005  1.8167166512E+015
  5.9160044833E+005  1.8165974090E+015
  5.9330041208E+005  1.8164798590E+015
  5.9500045350E+005  1.8163639450E+015
  5.9670058447E+005  1.8162496099E+015
  5.9840046282E+005  1.8161368198E+015
  6.0010043680E+005  1.8160254948E+015
  6.0180049661E+005  1.8159155789E+015
  6.0350063929E+005  1.8158070154E+015
  6.0520049789E+005  1.8156997706E+015
  6.0690042212E+005  1.8155937652E+015
  6.0860041081E+005  1.8154889424E+015
  6.1030044850E+005  1.8153852464E+015
  6.1200052617E+005  1.8152826211E+015
  6.1370065005E+005  1.8151810095E+015
  6.1540046847E+005  1.8150803757E+015
  6.1710069837E+005  1.8149806211E+015
  6.1880063908E+005  1.8148817308E+015
  6.2050064653E+005  1.8147836280E+015
  6.2220037708E+005  1.8146862766E+015
  6.2390055713E+005  1.8145895800E+015
  6.2560047606E+005  1.8144935235E+015
  6.2730048368E+005  1.8143980326E+015
  6.2900057475E+005  1.8143030533E+015
  6.3070038355E+005  1.8142085550E+015
  6.3240061936E+005  1.8141144574E+015
  6.3410057178E+005  1.8140207495E+015
  6.3580058041E+005  1.8139273615E+015
  6.3750063452E+005  1.8138342431E+015
  6.3920037682E+005  1.8137413639E+015
  6.4090051531E+005  1.8136486356E+015
  6.4260070557E+005  1.8135560281E+015
  6.4430060380E+005  1.8134635116E+015
  6.4600056314E+005  1.8133710191E+015
  6.4770058787E+005  1.8132785032E+015
  6.4940069110E+005  1.8131859163E+015
  6.5110052497E+005  1.8130932315E+015
  6.5280045210E+005  1.8130003835E+015
  6.5450047294E+005  1.8129073275E+015
  6.5620057053E+005  1.8128140201E+015
  6.5790038372E+005  1.8127204377E+015
  6.5960062480E+005  1.8126264980E+015
