  0.0000000000E+000  0.0000000000E+000
  1.7005859413E+003  3.7284715303E+038
  3.4004020488E+003  3.5764541535E+038
  5.1005080699E+003  3.4383362821E+038
  6.8006726002E+003  3.3124642938E+038
  8.5004245225E+003  3.1973932624E+038
  1.0200361113E+004  3.0923820758E+038
  1.1900440174E+004  2.9963088101E+038
  1.3600539626E+004  2.9072318146E+038
  1.5300544275E+004  2.8238749698E+038
  1.7000623237E+004  2.7456882977E+038
  1.8700456098E+004  2.6712889979E+038
  2.0400438899E+004  2.5991564447E+038
  2.2100580567E+004  2.5301515727E+038
  2.3800558405E+004  2.4661152806E+038
  2.5500694151E+004  2.4062737140E+038
  2.7200539660E+004  2.3518321950E+038
  2.8900429461E+004  2.3040018345E+038
  3.0600405603E+004  2.2610001274E+038
  3.2300622086E+004  2.2200380792E+038
  3.4000482515E+004  2.1803886016E+038
  3.5700609321E+004  2.1438544448E+038
  3.7400697719E+004  2.1105998858E+038
  3.9100583412E+004  2.0813412062E+038
  4.0800641253E+004  2.0599303347E+038
  4.2500473479E+004  2.0428408452E+038
  4.4200496427E+004  1.9433865309E+039
  4.5900588701E+004  2.5280500246E+039
  4.7600466482E+004  2.6161206159E+039
  4.9300368963E+004  2.5954776440E+039
  5.1000529892E+004  2.5621710932E+039
  5.2700668842E+004  2.5378016726E+039
  5.4400512599E+004  2.4981183802E+039
  5.6100646364E+004  2.4439968443E+039
  5.7800446159E+004  2.3776936531E+039
  5.9500658541E+004  2.3014177560E+039
  6.1200463845E+004  2.2177733287E+039
  6.2900481832E+004  2.1295662208E+039
  6.4600619878E+004  2.0396579027E+039
  6.6300630703E+004  1.9506768454E+039
  6.8000696529E+004  1.8640223565E+039
  6.9700350017E+004  1.7784298849E+039
  7.1400400559E+004  1.6954124000E+039
  7.3100533912E+004  1.6163892221E+039
  7.4800623403E+004  1.5422480822E+039
  7.6500653863E+004  1.4734390378E+039
  7.8200640049E+004  1.4100880518E+039
  7.9900470426E+004  1.3521042476E+039
  8.1600465938E+004  1.2992436336E+039
  8.3300390892E+004  1.2512028515E+039
  8.5000397988E+004  1.2076309856E+039
  8.6700641544E+004  1.1681712497E+039
  8.8400383213E+004  1.1324959925E+039
  9.0100681415E+004  1.1002594730E+039
  9.1800593174E+004  1.0711819326E+039
  9.3500421577E+004  1.0449862406E+039
  9.5200522211E+004  1.0214160307E+039
  9.6900427028E+004  1.0001756113E+039
  9.8600404122E+004  9.8095896175E+038
  1.0030046854E+005  9.6350866778E+038
  1.0200054032E+005  9.4760501205E+038
  1.0370049685E+005  9.3305835809E+038
  1.0540066085E+005  9.1969995360E+038
