  0.0000000000E+000  0.0000000000E+000
  1.7005859413E+003  3.5851512079E+034
  3.4004020488E+003  3.5851499673E+034
  5.1005080699E+003  3.5851448518E+034
  6.8006726002E+003  3.5851367896E+034
  8.5004245225E+003  3.5851263334E+034
  1.0200361113E+004  3.5851187719E+034
  1.1900440174E+004  3.5851151509E+034
  1.3600539626E+004  3.5851069946E+034
  1.5300544275E+004  3.5850889454E+034
  1.7000623237E+004  3.5850613372E+034
  1.8700456098E+004  3.5850139577E+034
  2.0400438899E+004  3.5849324752E+034
  2.2100580567E+004  3.5848295975E+034
  2.3800558405E+004  3.5847333216E+034
  2.5500694151E+004  3.5846401044E+034
  2.7200539660E+004  3.5845731587E+034
  2.8900429461E+004  3.5845591095E+034
  3.0600405603E+004  3.5845805206E+034
  3.2300622086E+004  3.5845993409E+034
  3.4000482515E+004  3.5846056376E+034
  3.5700609321E+004  3.5846332255E+034
  3.7400697719E+004  3.5846899708E+034
  3.9100583412E+004  3.5847952583E+034
  4.0800641253E+004  3.5850340394E+034
  4.2500473479E+004  3.5853514612E+034
  4.4200496427E+004  3.5905130981E+034
  4.5900588701E+004  3.5930942103E+034
  4.7600466482E+004  3.5939967715E+034
  4.9300368963E+004  3.5943364729E+034
  5.1000529892E+004  3.5946161751E+034
  5.2700668842E+004  3.5950828693E+034
  5.4400512599E+004  3.5955335705E+034
  5.6100646364E+004  3.5959541874E+034
  5.7800446159E+004  3.5963471920E+034
  5.9500658541E+004  3.5967120740E+034
  6.1200463845E+004  3.5970469576E+034
  6.2900481832E+004  3.5973505878E+034
  6.4600619878E+004  3.5976224699E+034
  6.6300630703E+004  3.5978631007E+034
  6.8000696529E+004  3.5980766794E+034
  6.9700350017E+004  3.5982741476E+034
  7.1400400559E+004  3.5984541211E+034
  7.3100533912E+004  3.5986157611E+034
  7.4800623403E+004  3.5987595943E+034
  7.6500653863E+004  3.5988868608E+034
  7.8200640049E+004  3.5989990998E+034
  7.9900470426E+004  3.5990979019E+034
  8.1600465938E+004  3.5991848111E+034
  8.3300390892E+004  3.5992612074E+034
  8.5000397988E+004  3.5993283356E+034
  8.6700641544E+004  3.5993872804E+034
  8.8400383213E+004  3.5994389513E+034
  9.0100681415E+004  3.5994841801E+034
  9.1800593174E+004  3.5995236227E+034
  9.3500421577E+004  3.5995578671E+034
  9.5200522211E+004  3.5995874262E+034
  9.6900427028E+004  3.5996128799E+034
  9.8600404122E+004  3.5996348074E+034
  1.0030046854E+005  3.5996536847E+034
  1.0200054032E+005  3.5996699097E+034
  1.0370049685E+005  3.5996838194E+034
  1.0540066085E+005  3.5996957066E+034
  1.0710041718E+005  3.5997058196E+034
  1.0880047847E+005  3.5997143850E+034
  1.1050050316E+005  3.5997215989E+034
  1.1220059718E+005  3.5997276404E+034
  1.1390055299E+005  3.5997326727E+034
  1.1560047164E+005  3.5997368474E+034
  1.1730039193E+005  3.5997403065E+034
  1.1900059055E+005  3.5997431845E+034
  1.2070065998E+005  3.5997456086E+034
  1.2240058251E+005  3.5997477019E+034
  1.2410068723E+005  3.5997495839E+034
  1.2580055209E+005  3.5997513697E+034
  1.2750043360E+005  3.5997531721E+034
  1.2920065846E+005  3.5997551011E+034
  1.3090052977E+005  3.5997572623E+034
  1.3260035424E+005  3.5997597591E+034
  1.3430048558E+005  3.5997624408E+034
  1.3600062222E+005  3.5997645459E+034
  1.3770045414E+005  3.5997660613E+034
  1.3940039894E+005  3.5997670379E+034
  1.4110055957E+005  3.5997675237E+034
  1.4280062489E+005  3.5997675646E+034
  1.4450056216E+005  3.5997672049E+034
  1.4620038299E+005  3.5997664875E+034
  1.4790043092E+005  3.5997654540E+034
  1.4960064146E+005  3.5997641451E+034
  1.5130062198E+005  3.5997626014E+034
  1.5300069230E+005  3.5997608624E+034
  1.5470046217E+005  3.5997589681E+034
  1.5640060777E+005  3.5997569570E+034
  1.5810040089E+005  3.5997548690E+034
  1.5980051994E+005  3.5997527425E+034
  1.6150063242E+005  3.5997506169E+034
  1.6320043050E+005  3.5997485317E+034
  1.6490066507E+005  3.5997465250E+034
  1.6660067840E+005  3.5997446364E+034
  1.6830051773E+005  3.5997429046E+034
  1.7000057275E+005  3.5997413676E+034
  1.7170051331E+005  3.5997400637E+034
  1.7340065452E+005  3.5997390300E+034
  1.7510059912E+005  3.5997382252E+034
  1.7680067467E+005  3.5997374252E+034
  1.7850051556E+005  3.5997366213E+034
  1.8020043427E+005  3.5997358219E+034
  1.8190039496E+005  3.5997350348E+034
  1.8360037456E+005  3.5997342672E+034
  1.8530069630E+005  3.5997335259E+034
  1.8700067336E+005  3.5997328173E+034
  1.8870070049E+005  3.5997321472E+034
  1.9040044256E+005  3.5997315206E+034
  1.9210062366E+005  3.5997309422E+034
  1.9380059789E+005  3.5997304163E+034
  1.9550041392E+005  3.5997299466E+034
  1.9720042442E+005  3.5997295361E+034
  1.9890062221E+005  3.5997291876E+034
  2.0060063799E+005  3.5997289032E+034
  2.0230043988E+005  3.5997286848E+034
  2.0400037448E+005  3.5997285334E+034
  2.0570042443E+005  3.5997284499E+034
  2.0740052883E+005  3.5997284346E+034
  2.0910065600E+005  3.5997284874E+034
  2.1080045079E+005  3.5997286080E+034
  2.1250062265E+005  3.5997287956E+034
  2.1420048485E+005  3.5997290492E+034
  2.1590039489E+005  3.5997295575E+034
  2.1760036844E+005  3.5997306714E+034
  2.1930046117E+005  3.5997322548E+034
  2.2100037390E+005  3.5997341572E+034
  2.2270046289E+005  3.5997362345E+034
  2.2440037036E+005  3.5997383479E+034
  2.2610044619E+005  3.5997403655E+034
  2.2780067275E+005  3.5997421612E+034
  2.2950068622E+005  3.5997436143E+034
  2.3120046393E+005  3.5997446092E+034
  2.3290066087E+005  3.5997450347E+034
  2.3460055088E+005  3.5997447818E+034
  2.3630048916E+005  3.5997439359E+034
  2.3800045780E+005  3.5997430213E+034
  2.3970045372E+005  3.5997420768E+034
