  0.0000000000E+000  0.0000000000E+000
  1.7002815280E+003  5.1221729539E+013
  3.4002031750E+003  5.1195675854E+013
  5.1002324985E+003  5.1195901655E+013
  6.8002540236E+003  5.1257314936E+013
  8.5001962687E+003  5.1368340350E+013
  1.0200161952E+004  5.1508833348E+013
  1.1900166497E+004  5.1698004189E+013
  1.3600189667E+004  5.3227916015E+013
  1.5300203004E+004  5.4177056403E+013
  1.7000169469E+004  5.4244388812E+013
  1.8700251577E+004  5.4131608574E+013
  2.0400224142E+004  5.4193527998E+013
  2.2100186037E+004  5.4831628305E+013
  2.3800291717E+004  5.9182529678E+013
  2.5500176643E+004  6.2116389897E+013
  2.7200275559E+004  6.3453600490E+013
  2.8900189361E+004  6.4121547880E+013
  3.0600262096E+004  6.4425389035E+013
  3.2300161374E+004  6.4557375608E+013
  3.4000286523E+004  6.4616373002E+013
  3.5700169326E+004  6.4644349997E+013
  3.7400280551E+004  6.4660290501E+013
  3.9100264304E+004  6.4674216293E+013
  4.0800285499E+004  6.4682692432E+013
  4.2500287149E+004  6.4683505547E+013
  4.4200290384E+004  6.4679773268E+013
  4.5900233243E+004  6.4673581714E+013
  4.7600273491E+004  6.4666436899E+013
  4.9300179513E+004  6.4659514954E+013
  5.1000237380E+004  6.4653703125E+013
  5.2700291408E+004  6.4649637332E+013
  5.4400184119E+004  6.4646530295E+013
  5.6100230337E+004  6.4643150803E+013
  5.7800292821E+004  6.4639783975E+013
  5.9500250692E+004  6.4636651498E+013
  6.1200192701E+004  6.4633688920E+013
  6.2900152727E+004  6.4630581544E+013
  6.4600163768E+004  6.4627996294E+013
  6.6300214890E+004  6.4626071240E+013
  6.8000198509E+004  6.4624847602E+013
  6.9700267967E+004  6.4624321265E+013
  7.1400249185E+004  6.4624461327E+013
  7.3100211554E+004  6.4626066530E+013
  7.4800205033E+004  6.4630383409E+013
  7.6500279437E+004  6.4636048277E+013
  7.8200252583E+004  6.4642006581E+013
  7.9900294235E+004  6.4647542691E+013
  8.1600234144E+004  6.4652186502E+013
  8.3300266851E+004  6.4655828607E+013
  8.5000247686E+004  6.4657750834E+013
  8.6700296775E+004  6.4657673277E+013
  8.8400169542E+004  6.4656965471E+013
  9.0100271623E+004  6.4656203767E+013
  9.1800204196E+004  6.4655402849E+013
  9.3500207282E+004  6.4654570643E+013
  9.5200185677E+004  6.4653715725E+013
  9.6900247509E+004  6.4652846187E+013
  9.8600239257E+004  6.4651969931E+013
  1.0030016001E+005  6.4651093095E+013
  1.0200016933E+005  6.4650215951E+013
  1.0370023875E+005  6.4649340498E+013
  1.0540023417E+005  6.4648473169E+013
