  0.0000000000E+000  0.0000000000E+000
  1.7002815280E+003  9.4103490359E+002
  3.4002031750E+003  9.4748624386E+002
  5.1002324985E+003  9.7806752174E+002
  6.8002540236E+003  1.0890119626E+003
  8.5001962687E+003  1.3001095053E+003
  1.0200161952E+004  1.5408106265E+003
  1.1900166497E+004  1.7748154162E+003
  1.3600189667E+004  2.2943740176E+003
  1.5300203004E+004  2.2953779007E+003
  1.7000169469E+004  2.2665211086E+003
  1.8700251577E+004  2.2401846556E+003
  2.0400224142E+004  2.2167429271E+003
  2.2100186037E+004  2.1913326232E+003
  2.3800291717E+004  2.1064220779E+003
  2.5500176643E+004  2.0417076925E+003
  2.7200275559E+004  2.0058874284E+003
  2.8900189361E+004  1.9819387746E+003
  3.0600262096E+004  1.9645314650E+003
  3.2300161374E+004  1.9504764636E+003
  3.4000286523E+004  1.9381835260E+003
  3.5700169326E+004  1.9267459562E+003
  3.7400280551E+004  1.9160197859E+003
  3.9100264304E+004  1.9059321384E+003
  4.0800285499E+004  1.8964475499E+003
  4.2500287149E+004  1.8875037506E+003
  4.4200290384E+004  1.8788966754E+003
  4.5900233243E+004  1.8707037588E+003
  4.7600273491E+004  1.8629292684E+003
  4.9300179513E+004  1.8555054196E+003
  5.1000237380E+004  1.8483978237E+003
  5.2700291408E+004  1.8414488780E+003
  5.4400184119E+004  1.8347432807E+003
  5.6100230337E+004  1.8283217393E+003
  5.7800292821E+004  1.8221793910E+003
  5.9500250692E+004  1.8162764793E+003
  6.1200192701E+004  1.8046518614E+003
  6.2900152727E+004  1.7976820650E+003
  6.4600163768E+004  1.7915649292E+003
  6.6300214890E+004  1.7859217619E+003
  6.8000198509E+004  1.7806379456E+003
  6.9700267967E+004  1.7756344222E+003
  7.1400249185E+004  1.7708389454E+003
  7.3100211554E+004  1.7662579283E+003
  7.4800205033E+004  1.7618333376E+003
  7.6500279437E+004  1.7575719177E+003
  7.8200252583E+004  1.7534357852E+003
  7.9900294235E+004  1.7494539583E+003
  8.1600234144E+004  1.7454781917E+003
  8.3300266851E+004  1.7403273605E+003
  8.5000247686E+004  1.7362360287E+003
  8.6700296775E+004  1.7324678152E+003
  8.8400169542E+004  1.7289357577E+003
  9.0100271623E+004  1.7256005936E+003
  9.1800204196E+004  1.7224062395E+003
  9.3500207282E+004  1.7193642629E+003
  9.5200185677E+004  1.7164756296E+003
  9.6900247509E+004  1.7137363647E+003
  9.8600239257E+004  1.7111226415E+003
  1.0030016001E+005  1.7085977584E+003
  1.0200016933E+005  1.7061621937E+003
  1.0370023875E+005  1.7038731018E+003
  1.0540023417E+005  1.7017234070E+003
  1.0710016516E+005  1.6996978883E+003
  1.0880017526E+005  1.6977841781E+003
  1.1050025995E+005  1.6959798003E+003
  1.1220026101E+005  1.6942753282E+003
  1.1390018954E+005  1.6926980477E+003
