   0.000000000E+00  -3.442771137E+50   1.637414365E+50   3.827626304E+43  -1.805356389E+50   0.000000000E+00
   1.700129831E+03  -8.204120736E+49   6.726773037E+49   4.914311716E+49   3.436964017E+49   2.149052790E+50
   3.400051982E+03  -8.134221929E+49   6.784538576E+49   4.816835726E+49   3.467152373E+49   2.152071626E+50
   5.100080724E+03  -8.078275092E+49   6.825252582E+49   4.732153576E+49   3.479131065E+49   2.153269495E+50
   6.800102645E+03  -8.077903752E+49   6.911713966E+49   4.651456651E+49   3.485266865E+49   2.153883075E+50
   8.500044971E+03  -8.065217738E+49   6.985994675E+49   4.569450493E+49   3.490227430E+49   2.154379132E+50
   1.020001057E+04  -8.066095002E+49   7.074755303E+49   4.484647686E+49   3.493307987E+49   2.154687187E+50
   1.190001495E+04  -8.044277375E+49   7.140920659E+49   4.398511200E+49   3.495154484E+49   2.154871837E+50
   1.360003809E+04  -8.033999081E+49   7.218524342E+49   4.312652420E+49   3.497177680E+49   2.155074157E+50
   1.530005153E+04  -8.039292333E+49   7.309007790E+49   4.229704650E+49   3.499420107E+49   2.155298399E+50
   1.700001798E+04  -8.042805468E+49   7.393583242E+49   4.151016788E+49   3.501794561E+49   2.155535845E+50
   1.870010003E+04  -8.045422921E+49   7.472117961E+49   4.077349319E+49   3.504044358E+49   2.155760824E+50
   2.040007256E+04  -8.042651985E+49   7.541387578E+49   4.007815379E+49   3.506550972E+49   2.156011486E+50
   2.210003444E+04  -8.037717165E+49   7.604041769E+49   3.941788748E+49   3.508113352E+49   2.156167724E+50
   2.380014013E+04  -8.028186435E+49   7.659012926E+49   3.878915834E+49   3.509742326E+49   2.156330621E+50
   2.550002498E+04  -8.016341359E+49   7.708551429E+49   3.818961265E+49   3.511171335E+49   2.156473522E+50
   2.720012380E+04  -8.011961570E+49   7.763581013E+49   3.761051687E+49   3.512671130E+49   2.156623502E+50
   2.890003762E+04  -8.012750780E+49   7.821630069E+49   3.705531536E+49   3.514410825E+49   2.156797471E+50
   3.060011041E+04  -8.014944023E+49   7.878343926E+49   3.652647461E+49   3.516047364E+49   2.156961125E+50
   3.230000962E+04  -8.010121776E+49   7.926153187E+49   3.601746724E+49   3.517778135E+49   2.157134202E+50
   3.400013474E+04  -8.013869236E+49   7.980622268E+49   3.552875891E+49   3.519628923E+49   2.157319281E+50
   3.570001760E+04  -8.017862695E+49   8.032909313E+49   3.506370290E+49   3.521416908E+49   2.157498079E+50
   3.740012880E+04  -8.015906219E+49   8.076967332E+49   3.462041374E+49   3.523102486E+49   2.157666637E+50
   3.910011252E+04  -8.011230283E+49   8.116040455E+49   3.419860891E+49   3.524671062E+49   2.157823495E+50
   4.080013363E+04  -8.004308316E+49   8.150707212E+49   3.379861066E+49   3.526259963E+49   2.157982385E+50
   4.250013526E+04  -8.001156715E+49   8.187128640E+49   3.341877897E+49   3.527849823E+49   2.158141371E+50
   4.420013849E+04  -7.999181936E+49   8.222884928E+49   3.305793138E+49   3.529496131E+49   2.158306002E+50
   4.590008133E+04  -7.999624372E+49   8.259195880E+49   3.271488475E+49   3.531059983E+49   2.158462387E+50
   4.760012153E+04  -7.998766040E+49   8.292820508E+49   3.238536527E+49   3.532590994E+49   2.158615488E+50
   4.930002760E+04  -8.001792578E+49   8.329114379E+49   3.206782660E+49   3.534104461E+49   2.158766835E+50
   5.100008544E+04  -8.001412220E+49   8.360732659E+49   3.176353589E+49   3.535674029E+49   2.158923791E+50
   5.270013941E+04  -7.999787220E+49   8.389501720E+49   3.147482708E+49   3.537197208E+49   2.159076109E+50
   5.440003211E+04  -7.997179386E+49   8.415784080E+49   3.120031841E+49   3.538636535E+49   2.159220042E+50
   5.610007833E+04  -7.995894929E+49   8.442309263E+49   3.093654057E+49   3.540068391E+49   2.159363228E+50
   5.780014076E+04  -7.992829492E+49   8.466100342E+49   3.068255323E+49   3.541526173E+49   2.159509006E+50
   5.950009859E+04  -7.990996429E+49   8.490173888E+49   3.043841155E+49   3.543018614E+49   2.159658250E+50
   6.120004062E+04  -7.991703095E+49   8.515708412E+49   3.020477709E+49   3.544483026E+49   2.159804691E+50
   6.290000061E+04  -7.990537013E+49   8.538281857E+49   2.998178196E+49   3.545923041E+49   2.159948693E+50
   6.460001162E+04  -7.990775118E+49   8.561355937E+49   2.976760845E+49   3.547341665E+49   2.160090555E+50
   6.630006275E+04  -7.990421033E+49   8.583135638E+49   2.956043007E+49   3.548757612E+49   2.160232150E+50
   6.800004635E+04  -7.990011372E+49   8.604245885E+49   2.935939647E+49   3.550174160E+49   2.160373805E+50
   6.970011575E+04  -7.987979362E+49   8.623123887E+49   2.916461227E+49   3.551605751E+49   2.160516964E+50
   7.140009698E+04  -7.987764692E+49   8.643066450E+49   2.897717232E+49   3.553018990E+49   2.160658288E+50
   7.310005933E+04  -7.986437494E+49   8.661107570E+49   2.879774539E+49   3.554444615E+49   2.160800850E+50
   7.480005276E+04  -7.985092497E+49   8.678382033E+49   2.862591985E+49   3.555881521E+49   2.160944541E+50
   7.650012717E+04  -7.985256787E+49   8.696522818E+49   2.846054878E+49   3.557320908E+49   2.161088479E+50
   7.820010029E+04  -7.984393046E+49   8.713098261E+49   2.830062096E+49   3.558767311E+49   2.161233120E+50
   7.990014190E+04  -7.983581813E+49   8.729217206E+49   2.814583158E+49   3.560218551E+49   2.161378244E+50
   8.160008182E+04  -7.982828332E+49   8.744830691E+49   2.799660905E+49   3.561663264E+49   2.161522715E+50
   8.330011451E+04  -7.982089678E+49   8.759838126E+49   2.785341853E+49   3.563090301E+49   2.161665419E+50
   8.500009529E+04  -7.979558202E+49   8.772475021E+49   2.771586157E+49   3.564502977E+49   2.161806686E+50
   8.670014439E+04  -7.979024200E+49   8.786610310E+49   2.758269734E+49   3.565855844E+49   2.161941973E+50
   8.840001712E+04  -7.976515982E+49   8.798394028E+49   2.745293321E+49   3.567171367E+49   2.162073525E+50
   9.010011916E+04  -7.974121675E+49   8.809979894E+49   2.732611861E+49   3.568470080E+49   2.162203397E+50
   9.180005174E+04  -7.973132650E+49   8.822661396E+49   2.720239283E+49   3.569768030E+49   2.162333192E+50
   9.350005478E+04  -7.970164952E+49   8.832985821E+49   2.708283351E+49   3.571104220E+49   2.162466811E+50
   9.520003317E+04  -7.969145121E+49   8.844742283E+49   2.696848252E+49   3.572445414E+49   2.162600930E+50
   9.690009498E+04  -7.967348825E+49   8.855205566E+49   2.685928594E+49   3.573785335E+49   2.162734922E+50
   9.860008669E+04  -7.966207390E+49   8.865921215E+49   2.675387046E+49   3.575100871E+49   2.162866476E+50
   1.003000074E+05  -7.964900555E+49   8.876250611E+49   2.665044742E+49   3.576394798E+49   2.162995868E+50
   1.020000167E+05  -7.963536175E+49   8.886306610E+49   2.654877129E+49   3.577647564E+49   2.163121145E+50
   1.037000861E+05  -7.962213545E+49   8.896075710E+49   2.645033567E+49   3.578895732E+49   2.163245962E+50
   1.054000815E+05  -7.960831629E+49   8.905384941E+49   2.635605372E+49   3.580158684E+49   2.163372257E+50
   1.071000125E+05  -7.959090417E+49   8.913996526E+49   2.626521970E+49   3.581428079E+49   2.163499196E+50
   1.088000226E+05  -7.958741395E+49   8.923727139E+49   2.617696906E+49   3.582682650E+49   2.163624654E+50
   1.105001072E+05  -7.956816276E+49   8.931629685E+49   2.609120835E+49   3.583934244E+49   2.163749813E+50
   1.122001083E+05  -7.956850043E+49   8.941188729E+49   2.600833173E+49   3.585171859E+49   2.163873574E+50
   1.139000368E+05  -7.954749080E+49   8.948382858E+49   2.592806825E+49   3.586440604E+49   2.164000449E+50
   1.156000064E+05  -7.955190932E+49   8.957935756E+49   2.584959231E+49   3.587704055E+49   2.164126794E+50
   1.173000486E+05  -7.953178608E+49   8.964853021E+49   2.577283352E+49   3.588957765E+49   2.164252165E+50
   1.190001335E+05  -7.953526594E+49   8.973846960E+49   2.569860361E+49   3.590180728E+49   2.164374461E+50
   1.207000070E+05  -7.951926624E+49   8.980597824E+49   2.562738483E+49   3.591409682E+49   2.164497357E+50
   1.224000650E+05  -7.952211179E+49   8.988938099E+49   2.555912505E+49   3.592639425E+49   2.164620331E+50
   1.241000577E+05  -7.950564991E+49   8.995108437E+49   2.549342165E+49   3.593885611E+49   2.164744950E+50
   1.258000843E+05  -7.950313526E+49   9.002488898E+49   2.542946440E+49   3.595121812E+49   2.164868570E+50
   1.275000489E+05  -7.949019251E+49   9.008729169E+49   2.536657594E+49   3.596367512E+49   2.164993140E+50
   1.292000308E+05  -7.948717649E+49   9.015835602E+49   2.530505430E+49   3.597623384E+49   2.165118727E+50
   1.309001051E+05  -7.947620148E+49   9.021940462E+49   2.524569399E+49   3.598889712E+49   2.165245360E+50
   1.326000643E+05  -7.946990626E+49   9.028275475E+49   2.518854478E+49   3.600139327E+49   2.165370321E+50
   1.343001104E+05  -7.946238804E+49   9.034290112E+49   2.513334976E+49   3.601386283E+49   2.165495017E+50
   1.360000388E+05  -7.945076573E+49   9.039705590E+49   2.508021017E+49   3.602650034E+49   2.165621392E+50
   1.377000650E+05  -7.943843111E+49   9.044858374E+49   2.502896649E+49   3.603911913E+49   2.165747580E+50
   1.394001355E+05  -7.942750926E+49   9.050023420E+49   2.497882170E+49   3.605154664E+49   2.165871855E+50
   1.411001352E+05  -7.941736001E+49   9.055172231E+49   2.492945738E+49   3.606381968E+49   2.165994585E+50
   1.428000407E+05  -7.940250088E+49   9.059711345E+49   2.488146675E+49   3.607607932E+49   2.166117182E+50
   1.445000405E+05  -7.939247370E+49   9.064528955E+49   2.483531114E+49   3.608812698E+49   2.166237658E+50
   1.462001022E+05  -7.937899160E+49   9.068820299E+49   2.479103708E+49   3.610024847E+49   2.166358873E+50
   1.479000914E+05  -7.936243109E+49   9.072660221E+49   2.474830547E+49   3.611247660E+49   2.166481155E+50
