  0.0000000000E+000  0.0000000000E+000
  1.7002815280E+003  4.7090502343E+036
  3.4002031750E+003  4.8403457563E+036
  5.1002324985E+003  5.0442960509E+036
  6.8002540236E+003  5.7859576439E+036
  8.5001962687E+003  8.1776617126E+036
  1.0200161952E+004  1.3036231252E+037
  1.1900166497E+004  2.0807649797E+037
  1.3600189667E+004  5.6324367918E+037
  1.5300203004E+004  5.8228872529E+037
  1.7000169469E+004  5.5501136507E+037
  1.8700251577E+004  5.2772336918E+037
  2.0400224142E+004  5.0701923171E+037
  2.2100186037E+004  4.9516046540E+037
  2.3800291717E+004  4.9159320270E+037
  2.5500176643E+004  4.7787268298E+037
  2.7200275559E+004  4.6458717045E+037
  2.8900189361E+004  4.5216845402E+037
  3.0600262096E+004  4.4063775339E+037
  3.2300161374E+004  4.2992127144E+037
  3.4000286523E+004  4.1995399596E+037
  3.5700169326E+004  4.1048619836E+037
  3.7400280551E+004  4.0162192301E+037
  3.9100264304E+004  3.9340213375E+037
  4.0800285499E+004  3.8573282627E+037
  4.2500287149E+004  3.7851912022E+037
  4.4200290384E+004  3.7162107724E+037
  4.5900233243E+004  3.6511355465E+037
  4.7600273491E+004  3.5900426069E+037
  4.9300179513E+004  3.5324191760E+037
  5.1000237380E+004  3.4779718583E+037
  5.2700291408E+004  3.4255504002E+037
  5.4400184119E+004  3.3756171547E+037
  5.6100230337E+004  3.3282735163E+037
  5.7800292821E+004  3.2834447194E+037
  5.9500250692E+004  3.2408042208E+037
  6.1200192701E+004  3.1583685700E+037
  6.2900152727E+004  3.1095759826E+037
  6.4600163768E+004  3.0672358085E+037
  6.6300214890E+004  3.0286057328E+037
  6.8000198509E+004  2.9928221806E+037
  6.9700267967E+004  2.9592886728E+037
  7.1400249185E+004  2.9274492654E+037
  7.3100211554E+004  2.8974290061E+037
  7.4800205033E+004  2.8688984959E+037
  7.6500279437E+004  2.8417505640E+037
  7.8200252583E+004  2.8156233069E+037
  7.9900294235E+004  2.7906218711E+037
  8.1600234144E+004  2.7657360413E+037
  8.3300266851E+004  2.7335540294E+037
  8.5000247686E+004  2.7081099908E+037
  8.6700296775E+004  2.6846789392E+037
  8.8400169542E+004  2.6628024759E+037
  9.0100271623E+004  2.6422508662E+037
  9.1800204196E+004  2.6226828992E+037
  9.3500207282E+004  2.6041442603E+037
  9.5200185677E+004  2.5866263603E+037
  9.6900247509E+004  2.5700916484E+037
  9.8600239257E+004  2.5543853133E+037
  1.0030016001E+005  2.5392681933E+037
  1.0200016933E+005  2.5247577644E+037
  1.0370023875E+005  2.5111729907E+037
  1.0540023417E+005  2.4984621579E+037
  1.0710016516E+005  2.4865271406E+037
  1.0880017526E+005  2.4752881307E+037
  1.1050025995E+005  2.4647125433E+037
  1.1220026101E+005  2.4547628908E+037
  1.1390018954E+005  2.4455799237E+037
  1.1560015916E+005  2.4371090207E+037
  1.1730020136E+005  2.4293270055E+037
  1.1900028628E+005  2.4222147457E+037
  1.2070015984E+005  2.4156385645E+037
  1.2240021781E+005  2.4096269997E+037
  1.2410021058E+005  2.4042562410E+037
  1.2580023720E+005  2.3995025634E+037
  1.2750020179E+005  2.3953606117E+037
  1.2920018371E+005  2.3918231179E+037
  1.3090025799E+005  2.3888213547E+037
  1.3260021730E+005  2.3863825112E+037
  1.3430026334E+005  2.3845274983E+037
