 0111   0.253248E+05   0.697355E+13   0.195138E+09   0.262592E+09   0.148936E+08
 0112   0.272688E+05   0.734761E+13   0.192419E+09   0.257597E+09   0.142267E+08
 0113   0.291687E+05   0.770872E+13   0.190070E+09   0.253034E+09   0.136272E+08
 0114   0.310388E+05   0.805836E+13   0.186966E+09   0.248819E+09   0.130840E+08
 0115   0.328802E+05   0.839727E+13   0.184049E+09   0.244967E+09   0.125903E+08
 0116   0.346947E+05   0.872637E+13   0.181375E+09   0.241380E+09   0.121397E+08
 0117   0.364909E+05   0.904645E+13   0.178193E+09   0.238041E+09   0.117264E+08
 0118   0.382791E+05   0.935855E+13   0.174535E+09   0.234825E+09   0.113451E+08
 0119   0.400490E+05   0.966226E+13   0.171604E+09   0.231957E+09   0.109941E+08
 0120   0.418115E+05   0.995924E+13   0.168490E+09   0.229146E+09   0.106686E+08
 0121   0.435638E+05   0.102492E+14   0.165454E+09   0.226550E+09   0.103671E+08
 0122   0.453146E+05   0.105331E+14   0.162177E+09   0.224044E+09   0.100856E+08
 0123   0.470568E+05   0.108110E+14   0.159534E+09   0.221671E+09   0.982291E+07
 0124   0.487859E+05   0.110832E+14   0.157421E+09   0.219421E+09   0.957738E+07
 0125   0.504992E+05   0.113498E+14   0.155604E+09   0.217335E+09   0.934753E+07
 0126   0.522033E+05   0.116116E+14   0.153582E+09   0.215318E+09   0.913160E+07
 0127   0.539007E+05   0.118686E+14   0.151417E+09   0.213368E+09   0.892804E+07
 0128   0.555925E+05   0.121211E+14   0.149245E+09   0.211473E+09   0.873587E+07
 0129   0.572737E+05   0.123689E+14   0.147428E+09   0.209730E+09   0.855436E+07
 0130   0.589476E+05   0.126128E+14   0.145720E+09   0.208017E+09   0.838228E+07
 0131   0.606100E+05   0.128527E+14   0.144254E+09   0.206398E+09   0.821928E+07
 0132   0.622642E+05   0.130887E+14   0.142693E+09   0.204868E+09   0.806468E+07
 0133   0.639144E+05   0.133214E+14   0.141008E+09   0.203341E+09   0.791715E+07
 0134   0.655596E+05   0.135507E+14   0.139374E+09   0.201771E+09   0.777634E+07
 0135   0.671887E+05   0.137759E+14   0.138220E+09   0.200444E+09   0.764234E+07
 0136   0.688122E+05   0.139983E+14   0.136993E+09   0.199092E+09   0.751419E+07
 0137   0.704215E+05   0.142174E+14   0.136198E+09   0.197810E+09   0.739187E+07
 0138   0.720218E+05   0.144337E+14   0.135139E+09   0.196547E+09   0.727497E+07
 0139   0.736145E+05   0.146470E+14   0.133917E+09   0.195342E+09   0.716312E+07
 0140   0.752039E+05   0.148576E+14   0.132509E+09   0.194158E+09   0.705594E+07
 0141   0.767892E+05   0.150656E+14   0.131177E+09   0.192991E+09   0.695319E+07
 0142   0.783669E+05   0.152708E+14   0.130080E+09   0.191893E+09   0.685473E+07
 0143   0.799361E+05   0.154735E+14   0.129184E+09   0.190873E+09   0.676036E+07
 0144   0.814959E+05   0.156739E+14   0.128486E+09   0.189958E+09   0.667010E+07
 0145   0.830586E+05   0.158729E+14   0.127334E+09   0.188708E+09   0.658319E+07
 0146   0.846013E+05   0.160682E+14   0.126606E+09   0.187635E+09   0.649985E+07
 0147   0.861354E+05   0.162606E+14   0.125434E+09   0.186777E+09   0.641989E+07
 0148   0.876702E+05   0.164514E+14   0.124278E+09   0.185911E+09   0.634309E+07
 0149   0.891993E+05   0.166404E+14   0.123580E+09   0.185033E+09   0.626938E+07
 0150   0.907189E+05   0.168274E+14   0.123077E+09   0.184152E+09   0.619870E+07
 0151   0.922265E+05   0.170123E+14   0.122643E+09   0.183325E+09   0.613096E+07
 0152   0.937262E+05   0.171952E+14   0.122006E+09   0.182534E+09   0.606597E+07
 0153   0.952206E+05   0.173764E+14   0.121218E+09   0.181832E+09   0.600362E+07
 0154   0.967169E+05   0.175563E+14   0.120218E+09   0.181094E+09   0.594378E+07
 0155   0.982175E+05   0.177350E+14   0.119089E+09   0.180022E+09   0.588611E+07
 0156   0.996956E+05   0.179103E+14   0.118636E+09   0.179146E+09   0.583048E+07
 0157   0.101158E+06   0.180831E+14   0.118092E+09   0.178563E+09   0.577688E+07
 0158   0.102619E+06   0.182547E+14   0.117437E+09   0.177949E+09   0.572523E+07
 0159   0.104076E+06   0.184250E+14   0.116937E+09   0.177287E+09   0.567537E+07
 0160   0.105529E+06   0.185939E+14   0.116272E+09   0.176634E+09   0.562721E+07
 0161   0.106978E+06   0.187614E+14   0.115542E+09   0.176002E+09   0.558066E+07
 0162   0.108423E+06   0.189275E+14   0.114961E+09   0.175365E+09   0.553563E+07
 0163   0.109859E+06   0.190921E+14   0.114611E+09   0.174793E+09   0.549209E+07
 0164   0.111289E+06   0.192554E+14   0.114197E+09   0.174220E+09   0.545001E+07
 0165   0.112719E+06   0.194177E+14   0.113465E+09   0.173369E+09   0.540914E+07
 0166   0.114131E+06   0.195772E+14   0.113066E+09   0.172693E+09   0.536945E+07
 0167   0.115533E+06   0.197349E+14   0.112422E+09   0.172217E+09   0.533083E+07
 0168   0.116933E+06   0.198915E+14   0.111868E+09   0.171751E+09   0.529320E+07
 0169   0.118328E+06   0.200471E+14   0.111565E+09   0.171260E+09   0.525649E+07
 0170   0.119718E+06   0.202017E+14   0.111235E+09   0.170760E+09   0.522062E+07
 0171   0.121103E+06   0.203551E+14   0.110777E+09   0.170274E+09   0.518560E+07
 0172   0.122484E+06   0.205074E+14   0.110283E+09   0.169819E+09   0.515133E+07
 0173   0.123863E+06   0.206588E+14   0.109752E+09   0.169309E+09   0.511766E+07
 0174   0.125240E+06   0.208091E+14   0.109173E+09   0.168604E+09   0.508448E+07
 0175   0.126599E+06   0.209571E+14   0.108911E+09   0.168059E+09   0.505198E+07
 0176   0.127948E+06   0.211035E+14   0.108464E+09   0.167689E+09   0.502013E+07
 0177   0.129298E+06   0.212491E+14   0.107936E+09   0.167279E+09   0.498882E+07
 0178   0.130641E+06   0.213938E+14   0.107630E+09   0.166889E+09   0.495814E+07
 0179   0.131982E+06   0.215376E+14   0.107242E+09   0.166481E+09   0.492804E+07
 0180   0.133318E+06   0.216804E+14   0.106934E+09   0.166094E+09   0.489849E+07
 0181   0.134649E+06   0.218223E+14   0.106649E+09   0.165714E+09   0.486946E+07
 0182   0.135975E+06   0.219634E+14   0.106335E+09   0.165304E+09   0.484087E+07
 0183   0.137299E+06   0.221035E+14   0.105869E+09   0.164733E+09   0.481261E+07
 0184   0.138608E+06   0.222418E+14   0.105605E+09   0.164280E+09   0.478487E+07
 0185   0.139911E+06   0.223788E+14   0.105168E+09   0.163929E+09   0.475757E+07
 0186   0.141209E+06   0.225149E+14   0.104825E+09   0.163597E+09   0.473068E+07
 0187   0.142501E+06   0.226501E+14   0.104659E+09   0.163313E+09   0.470417E+07
 0188   0.143790E+06   0.227847E+14   0.104430E+09   0.163016E+09   0.467796E+07
 0189   0.145075E+06   0.229186E+14   0.104165E+09   0.162686E+09   0.465203E+07
 0190   0.146357E+06   0.230517E+14   0.103850E+09   0.162328E+09   0.462633E+07
 0191   0.147636E+06   0.231840E+14   0.103410E+09   0.161845E+09   0.460075E+07
 0192   0.148903E+06   0.233147E+14   0.103164E+09   0.161458E+09   0.457548E+07
 0193   0.150163E+06   0.234442E+14   0.102853E+09   0.161187E+09   0.455048E+07
 0194   0.151419E+06   0.235730E+14   0.102537E+09   0.160921E+09   0.452570E+07
 0195   0.152671E+06   0.237012E+14   0.102333E+09   0.160660E+09   0.450112E+07
 0196   0.153920E+06   0.238286E+14   0.102096E+09   0.160394E+09   0.447673E+07
 0197   0.155165E+06   0.239555E+14   0.101800E+09   0.160098E+09   0.445246E+07
 0198   0.156409E+06   0.240816E+14   0.101435E+09   0.159688E+09   0.442826E+07
 0199   0.157641E+06   0.242064E+14   0.101223E+09   0.159353E+09   0.440431E+07
 0200   0.158867E+06   0.243301E+14   0.100932E+09   0.159106E+09   0.438057E+07
 0201   0.160090E+06   0.244531E+14   0.100663E+09   0.158878E+09   0.435698E+07
 0202   0.161308E+06   0.245755E+14   0.100472E+09   0.158653E+09   0.433358E+07
 0203   0.162523E+06   0.246973E+14   0.100254E+09   0.158412E+09   0.431033E+07
 0204   0.163734E+06   0.248185E+14   0.100039E+09   0.158167E+09   0.428718E+07
 0205   0.164943E+06   0.249390E+14   0.997001E+08   0.157793E+09   0.426403E+07
 0206   0.166141E+06   0.250583E+14   0.995857E+08   0.157521E+09   0.424112E+07
 0207   0.167334E+06   0.251768E+14   0.992984E+08   0.157309E+09   0.421835E+07
 0208   0.168523E+06   0.252946E+14   0.990820E+08   0.157104E+09   0.419566E+07
 0209   0.169707E+06   0.254118E+14   0.989153E+08   0.156894E+09   0.417307E+07
 0210   0.170888E+06   0.255283E+14   0.987505E+08   0.156684E+09   0.415061E+07
 0211   0.172065E+06   0.256443E+14   0.985555E+08   0.156469E+09   0.412819E+07
 0212   0.173238E+06   0.257597E+14   0.983066E+08   0.156173E+09   0.410575E+07
 0213   0.174403E+06   0.258740E+14   0.981651E+08   0.155930E+09   0.408344E+07
 0214   0.175562E+06   0.259876E+14   0.979617E+08   0.155755E+09   0.406123E+07
 0215   0.176719E+06   0.261006E+14   0.977444E+08   0.155564E+09   0.403903E+07
 0216   0.177871E+06   0.262130E+14   0.976025E+08   0.155373E+09   0.401689E+07
 0217   0.179018E+06   0.263248E+14   0.974596E+08   0.155198E+09   0.399476E+07
 0218   0.180162E+06   0.264361E+14   0.972243E+08   0.154954E+09   0.397256E+07
 0219   0.181300E+06   0.265466E+14   0.970833E+08   0.154735E+09   0.395045E+07
 0220   0.182432E+06   0.266563E+14   0.969139E+08   0.154579E+09   0.392841E+07
 0221   0.183561E+06   0.267655E+14   0.967019E+08   0.154406E+09   0.390636E+07
 0222   0.184686E+06   0.268741E+14   0.965705E+08   0.154241E+09   0.388432E+07
 0223   0.185806E+06   0.269821E+14   0.964370E+08   0.154089E+09   0.386225E+07
 0224   0.186924E+06   0.270897E+14   0.962140E+08   0.153871E+09   0.384008E+07
 0225   0.188035E+06   0.271964E+14   0.960907E+08   0.153687E+09   0.381794E+07
 0226   0.189141E+06   0.273026E+14   0.959281E+08   0.153544E+09   0.379582E+07
 0227   0.190245E+06   0.274082E+14   0.957356E+08   0.153388E+09   0.377364E+07
 0228   0.191343E+06   0.275132E+14   0.956224E+08   0.153243E+09   0.375141E+07
 0229   0.192438E+06   0.276178E+14   0.954393E+08   0.153052E+09   0.372905E+07
 0230   0.193528E+06   0.277216E+14   0.953171E+08   0.152891E+09   0.370669E+07
 0231   0.194613E+06   0.278248E+14   0.951713E+08   0.152772E+09   0.368432E+07
 0232   0.195694E+06   0.279276E+14   0.950041E+08   0.152640E+09   0.366186E+07
 0233   0.196772E+06   0.280299E+14   0.949065E+08   0.152512E+09   0.363937E+07
 0234   0.197846E+06   0.281317E+14   0.947877E+08   0.152388E+09   0.361678E+07
 0235   0.198916E+06   0.282330E+14   0.946298E+08   0.152229E+09   0.359407E+07
 0236   0.199981E+06   0.283337E+14   0.945162E+08   0.152084E+09   0.357132E+07
 0237   0.201042E+06   0.284338E+14   0.943957E+08   0.151971E+09   0.354856E+07
 0238   0.202099E+06   0.285334E+14   0.942526E+08   0.151856E+09   0.352573E+07
 0239   0.203153E+06   0.286326E+14   0.941528E+08   0.151738E+09   0.350278E+07
 0240   0.204202E+06   0.287313E+14   0.940334E+08   0.151597E+09   0.347972E+07
 0241   0.205247E+06   0.288294E+14   0.939417E+08   0.151477E+09   0.345663E+07
 0242   0.206287E+06   0.289270E+14   0.938263E+08   0.151385E+09   0.343349E+07
 0243   0.207324E+06   0.290242E+14   0.937206E+08   0.151292E+09   0.341027E+07
 0244   0.208357E+06   0.291209E+14   0.936441E+08   0.151198E+09   0.338694E+07
 0245   0.209387E+06   0.292172E+14   0.935313E+08   0.151072E+09   0.336348E+07
 0246   0.210412E+06   0.293130E+14   0.934666E+08   0.150969E+09   0.334000E+07
 0247   0.211432E+06   0.294083E+14   0.933673E+08   0.150896E+09   0.331648E+07
 0248   0.212450E+06   0.295032E+14   0.932681E+08   0.150810E+09   0.329282E+07
 0249   0.213464E+06   0.295978E+14   0.931757E+08   0.150697E+09   0.326904E+07
 0250   0.214474E+06   0.296918E+14   0.931227E+08   0.150606E+09   0.324524E+07
 0251   0.215479E+06   0.297853E+14   0.930388E+08   0.150541E+09   0.322140E+07
 0252   0.216482E+06   0.298785E+14   0.929422E+08   0.150470E+09   0.319749E+07
 0253   0.217480E+06   0.299713E+14   0.928973E+08   0.150406E+09   0.317350E+07
 0254   0.218476E+06   0.300637E+14   0.928068E+08   0.150314E+09   0.314942E+07
 0255   0.219467E+06   0.301556E+14   0.927676E+08   0.150245E+09   0.312533E+07
 0256   0.220455E+06   0.302472E+14   0.926864E+08   0.150195E+09   0.310120E+07
 0257   0.221440E+06   0.303384E+14   0.926110E+08   0.150137E+09   0.307698E+07
 0258   0.222422E+06   0.304292E+14   0.925376E+08   0.150056E+09   0.305266E+07
 0259   0.223399E+06   0.305196E+14   0.924946E+08   0.149995E+09   0.302835E+07
 0260   0.224373E+06   0.306096E+14   0.924338E+08   0.149960E+09   0.300401E+07
 0261   0.225344E+06   0.306993E+14   0.923615E+08   0.149920E+09   0.297960E+07
 0262   0.226313E+06   0.307887E+14   0.922961E+08   0.149858E+09   0.295511E+07
 0263   0.227277E+06   0.308777E+14   0.922610E+08   0.149809E+09   0.293062E+07
 0264   0.228238E+06   0.309664E+14   0.922017E+08   0.149776E+09   0.290614E+07
 0265   0.229197E+06   0.310547E+14   0.921374E+08   0.149745E+09   0.288160E+07
 0266   0.230153E+06   0.311427E+14   0.920883E+08   0.149700E+09   0.285705E+07
 0267   0.231105E+06   0.312303E+14   0.920405E+08   0.149666E+09   0.283252E+07
 0268   0.232054E+06   0.313177E+14   0.919976E+08   0.149646E+09   0.280802E+07
 0269   0.233001E+06   0.314047E+14   0.919430E+08   0.149627E+09   0.278353E+07
 0270   0.233945E+06   0.314915E+14   0.918855E+08   0.149590E+09   0.275903E+07
 0271   0.234886E+06   0.315779E+14   0.918571E+08   0.149564E+09   0.273461E+07
 0272   0.235824E+06   0.316640E+14   0.918058E+08   0.149550E+09   0.271025E+07
 0273   0.236759E+06   0.317498E+14   0.917471E+08   0.149526E+09   0.268593E+07
 0274   0.237691E+06   0.318353E+14   0.917207E+08   0.149515E+09   0.266172E+07
 0275   0.238621E+06   0.319206E+14   0.916760E+08   0.149507E+09   0.263760E+07
 0276   0.239548E+06   0.320055E+14   0.916388E+08   0.149502E+09   0.261356E+07
 0277   0.240473E+06   0.320902E+14   0.916004E+08   0.149486E+09   0.258959E+07
 0278   0.241395E+06   0.321746E+14   0.915647E+08   0.149476E+09   0.256575E+07
 0279   0.242314E+06   0.322588E+14   0.915369E+08   0.149479E+09   0.254201E+07
 0280   0.243231E+06   0.323426E+14   0.914956E+08   0.149475E+09   0.251836E+07
 0281   0.244145E+06   0.324263E+14   0.914706E+08   0.149477E+09   0.249486E+07
 0282   0.245056E+06   0.325096E+14   0.914439E+08   0.149485E+09   0.247149E+07
 0283   0.245966E+06   0.325927E+14   0.914111E+08   0.149494E+09   0.244824E+07
 0284   0.246872E+06   0.326756E+14   0.913918E+08   0.149495E+09   0.242514E+07
 0285   0.247777E+06   0.327582E+14   0.913721E+08   0.149504E+09   0.240220E+07
 0286   0.248678E+06   0.328406E+14   0.913436E+08   0.149520E+09   0.237942E+07
 0287   0.249578E+06   0.329227E+14   0.913125E+08   0.149528E+09   0.235681E+07
 0288   0.250475E+06   0.330046E+14   0.913078E+08   0.149543E+09   0.233438E+07
 0289   0.251369E+06   0.330863E+14   0.912907E+08   0.149563E+09   0.231215E+07
 0290   0.252262E+06   0.331677E+14   0.912613E+08   0.149575E+09   0.229011E+07
 0291   0.253151E+06   0.332489E+14   0.912601E+08   0.149596E+09   0.226830E+07
 0292   0.254039E+06   0.333298E+14   0.912404E+08   0.149620E+09   0.224669E+07
 0293   0.254924E+06   0.334106E+14   0.912185E+08   0.149638E+09   0.222531E+07
 0294   0.255806E+06   0.334911E+14   0.912280E+08   0.149664E+09   0.220417E+07
 0295   0.256687E+06   0.335714E+14   0.912031E+08   0.149692E+09   0.218327E+07
 0296   0.257565E+06   0.336515E+14   0.911990E+08   0.149715E+09   0.216262E+07
 0297   0.258440E+06   0.337313E+14   0.912033E+08   0.149745E+09   0.214225E+07
 0298   0.259314E+06   0.338110E+14   0.911962E+08   0.149780E+09   0.212214E+07
 0299   0.260185E+06   0.338904E+14   0.911778E+08   0.149805E+09   0.210230E+07
 0300   0.261054E+06   0.339697E+14   0.911859E+08   0.149835E+09   0.208274E+07
 0301   0.261920E+06   0.340487E+14   0.911785E+08   0.149862E+09   0.206347E+07
 0302   0.262784E+06   0.341274E+14   0.911856E+08   0.149895E+09   0.204449E+07
 0303   0.263646E+06   0.342060E+14   0.911759E+08   0.149930E+09   0.202581E+07
 0304   0.264505E+06   0.342844E+14   0.911765E+08   0.149962E+09   0.200742E+07
 0305   0.265362E+06   0.343625E+14   0.911819E+08   0.149999E+09   0.198933E+07
 0306   0.266217E+06   0.344404E+14   0.911822E+08   0.150037E+09   0.197153E+07
 0307   0.267069E+06   0.345182E+14   0.911983E+08   0.150076E+09   0.195404E+07
 0308   0.267920E+06   0.345957E+14   0.911885E+08   0.150110E+09   0.193684E+07
 0309   0.268767E+06   0.346730E+14   0.912068E+08   0.150147E+09   0.191993E+07
 0310   0.269613E+06   0.347501E+14   0.912035E+08   0.150184E+09   0.190332E+07
 0311   0.270455E+06   0.348270E+14   0.912110E+08   0.150223E+09   0.188700E+07
 0312   0.271296E+06   0.349037E+14   0.912310E+08   0.150268E+09   0.187098E+07
 0313   0.272134E+06   0.349801E+14   0.912281E+08   0.150312E+09   0.185524E+07
 0314   0.272970E+06   0.350564E+14   0.912396E+08   0.150356E+09   0.183978E+07
 0315   0.273804E+06   0.351325E+14   0.912606E+08   0.150402E+09   0.182460E+07
 0316   0.274635E+06   0.352083E+14   0.912711E+08   0.150443E+09   0.180970E+07
 0317   0.275464E+06   0.352840E+14   0.912823E+08   0.150485E+09   0.179506E+07
 0318   0.276290E+06   0.353594E+14   0.912928E+08   0.150527E+09   0.178069E+07
 0319   0.277114E+06   0.354347E+14   0.913021E+08   0.150573E+09   0.176658E+07
 0320   0.277936E+06   0.355097E+14   0.913076E+08   0.150619E+09   0.175272E+07
 0321   0.278755E+06   0.355845E+14   0.913260E+08   0.150664E+09   0.173911E+07
 0322   0.279572E+06   0.356591E+14   0.913414E+08   0.150709E+09   0.172575E+07
 0323   0.280386E+06   0.357335E+14   0.913446E+08   0.150747E+09   0.171262E+07
 0324   0.281198E+06   0.358077E+14   0.913547E+08   0.150782E+09   0.169972E+07
 0325   0.282008E+06   0.358816E+14   0.913672E+08   0.150820E+09   0.168704E+07
 0326   0.282814E+06   0.359553E+14   0.913704E+08   0.150860E+09   0.167458E+07
 0327   0.283618E+06   0.360288E+14   0.913760E+08   0.150901E+09   0.166234E+07
 0328   0.284420E+06   0.361021E+14   0.913869E+08   0.150944E+09   0.165031E+07
 0329   0.285219E+06   0.361751E+14   0.914016E+08   0.150991E+09   0.163850E+07
 0330   0.286015E+06   0.362479E+14   0.914096E+08   0.151037E+09   0.162688E+07
 0331   0.286809E+06   0.363205E+14   0.914186E+08   0.151075E+09   0.161547E+07
 0332   0.287600E+06   0.363928E+14   0.914365E+08   0.151113E+09   0.160426E+07
 0333   0.288389E+06   0.364649E+14   0.914473E+08   0.151153E+09   0.159324E+07
