  0.0000000000E+000  0.0000000000E+000
  1.7002815280E+003  1.4660708717E+036
  3.4002031750E+003  1.5051569027E+036
  5.1002324985E+003  1.7091071972E+036
  6.8002540236E+003  2.6330909856E+036
  8.5001962687E+003  5.3719796984E+036
  1.0200161952E+004  1.0655750586E+037
  1.1900166497E+004  1.8896609315E+037
  1.3600189667E+004  5.5944751540E+037
  1.5300203004E+004  5.8059214225E+037
  1.7000169469E+004  5.5331478203E+037
  1.8700251577E+004  5.2584857101E+037
  2.0400224142E+004  5.0533541389E+037
  2.2100186037E+004  4.9399103029E+037
  2.3800291717E+004  4.9135140392E+037
  2.5500176643E+004  4.7776049363E+037
  2.7200275559E+004  4.6447498109E+037
  2.8900189361E+004  4.5205626467E+037
  3.0600262096E+004  4.4052809975E+037
  3.2300161374E+004  4.2981161780E+037
  3.4000286523E+004  4.1984434232E+037
  3.5700169326E+004  4.1037654472E+037
  3.7400280551E+004  4.0151226938E+037
  3.9100264304E+004  3.9329248011E+037
  4.0800285499E+004  3.8562313584E+037
  4.2500287149E+004  3.7840942979E+037
  4.4200290384E+004  3.7151138681E+037
  4.5900233243E+004  3.6500386422E+037
  4.7600273491E+004  3.5889457025E+037
  4.9300179513E+004  3.5313222716E+037
  5.1000237380E+004  3.4768997064E+037
  5.2700291408E+004  3.4244782484E+037
  5.4400184119E+004  3.3745450028E+037
  5.6100230337E+004  3.3272013645E+037
  5.7800292821E+004  3.2823725676E+037
  5.9500250692E+004  3.2397320690E+037
  6.1200192701E+004  3.1572951499E+037
  6.2900152727E+004  3.1085025625E+037
  6.4600163768E+004  3.0661623884E+037
  6.6300214890E+004  3.0275323127E+037
  6.8000198509E+004  2.9917487606E+037
  6.9700267967E+004  2.9582152527E+037
  7.1400249185E+004  2.9264000184E+037
  7.3100211554E+004  2.8963797591E+037
  7.4800205033E+004  2.8678492489E+037
  7.6500279437E+004  2.8407013170E+037
  7.8200252583E+004  2.8145740599E+037
  7.9900294235E+004  2.7895726241E+037
  8.1600234144E+004  2.7646980242E+037
  8.3300266851E+004  2.7325160124E+037
  8.5000247686E+004  2.7070719737E+037
  8.6700296775E+004  2.6836409222E+037
  8.8400169542E+004  2.6617644589E+037
  9.0100271623E+004  2.6412231154E+037
  9.1800204196E+004  2.6216551484E+037
  9.3500207282E+004  2.6031165094E+037
