  0.0000000000E+000  0.0000000000E+000
  1.7001547408E+003 -3.3363028754E+002
  3.4001918719E+003 -6.2251969878E+002
  5.1002661890E+003 -8.6984866240E+002
  6.8001416913E+003 -1.0632376254E+003
  8.5002409018E+003 -1.0479603967E+003
  1.0200155407E+004 -1.1137705205E+003
  1.1900200581E+004 -1.1874173252E+003
  1.3600251670E+004 -1.2520321675E+003
  1.5300198486E+004 -1.3101112375E+003
  1.7000205536E+004 -1.3775683091E+003
  1.8700153295E+004 -1.4623151668E+003
  2.0400162101E+004 -1.5579997175E+003
  2.2100165647E+004 -1.6255528312E+003
  2.3800137868E+004 -1.6822031563E+003
  2.5500231534E+004 -1.7373792519E+003
  2.7200226881E+004 -1.7914467944E+003
  2.8900240656E+004 -1.8450594597E+003
  3.0600223363E+004 -1.8971526354E+003
  3.2300264615E+004 -1.9483307514E+003
  3.4000252114E+004 -1.9990828379E+003
  3.5700146454E+004 -2.0493102901E+003
  3.7400242303E+004 -2.0990011596E+003
  3.9100157979E+004 -2.1483326859E+003
  4.0800204220E+004 -2.1980684115E+003
  4.2500268406E+004 -2.2477468201E+003
  4.4200232748E+004 -2.2969809941E+003
  4.5900225607E+004 -2.3458931932E+003
  4.7600227033E+004 -2.3945818189E+003
  4.9300182815E+004 -2.4430730359E+003
  5.1000174299E+004 -2.4881545509E+003
  5.2700156140E+004 -2.5331782155E+003
  5.4400154434E+004 -2.5794643605E+003
  5.6100181507E+004 -2.6263545958E+003
  5.7800169371E+004 -2.6735498059E+003
  5.9500261374E+004 -2.7209256019E+003
  6.1200139452E+004 -2.7700202065E+003
  6.2900243174E+004 -2.8183967814E+003
  6.4600244933E+004 -2.8663289435E+003
  6.6300148173E+004 -2.9140773057E+003
  6.8000212030E+004 -2.9617111453E+003
  6.9700260012E+004 -3.0092778709E+003
  7.1400156109E+004 -3.0530211641E+003
  7.3100170782E+004 -3.0985163913E+003
  7.4800256742E+004 -3.1449152687E+003
  7.6500210071E+004 -3.1917400996E+003
  7.8200211713E+004 -3.2387992574E+003
  7.9900226027E+004 -3.2859875472E+003
  8.1600210932E+004 -3.3302430527E+003
  8.3300218973E+004 -3.3753585168E+003
  8.5000239531E+004 -3.4210002939E+003
  8.6700197293E+004 -3.4669455357E+003
  8.8400166373E+004 -3.5130755933E+003
  9.0100221827E+004 -3.5597737165E+003
  9.1800250808E+004 -3.6101285109E+003
  9.3500142298E+004 -3.6588220838E+003
  9.5200229741E+004 -3.7068806724E+003
  9.6900261559E+004 -3.7545701557E+003
  9.8600215720E+004 -3.8020196983E+003
  1.0030017635E+005 -3.8472070576E+003
  1.0200026143E+005 -3.8866632226E+003
  1.0370015698E+005 -3.9292789495E+003
  1.0540023265E+005 -3.9733458527E+003
  1.0710017664E+005 -4.0182002440E+003
  1.0880026086E+005 -4.0635251689E+003
  1.1050021148E+005 -4.1121701014E+003
  1.1220022031E+005 -4.1649728377E+003
  1.1390023380E+005 -4.2147698096E+003
  1.1560026904E+005 -4.2633374132E+003
  1.1730019810E+005 -4.3112652320E+003
  1.1900022713E+005 -4.3588294167E+003
  1.2070018673E+005 -4.3977900509E+003
  1.2240023617E+005 -4.4318418263E+003
  1.2410022016E+005 -4.4707509459E+003
  1.2580020354E+005 -4.5120288135E+003
  1.2750018828E+005 -4.5546764972E+003
  1.2920019816E+005 -4.5982113243E+003
  1.3090016599E+005 -4.6486506342E+003
  1.3260016235E+005 -4.6999357179E+003
  1.3430015075E+005 -4.7488548087E+003
  1.3600022985E+005 -4.7965846407E+003
  1.3770026960E+005 -4.8436407190E+003
  1.3940016864E+005 -4.8902921927E+003
  1.4110016704E+005 -4.9216584354E+003
  1.4280014433E+005 -4.9549375929E+003
  1.4450026273E+005 -4.9932045406E+003
  1.4620024697E+005 -5.0325953473E+003
  1.4790013661E+005 -5.0723309265E+003
  1.4960019108E+005 -5.1134916759E+003
  1.5130023195E+005 -5.1742450334E+003
  1.5300024355E+005 -5.2250452863E+003
  1.5470022697E+005 -5.2733123654E+003
  1.5640025541E+005 -5.3205161259E+003
  1.5810025029E+005 -5.3671841229E+003
  1.5980021615E+005 -5.4135500475E+003
  1.6150017778E+005 -5.4415113488E+003
  1.6320021626E+005 -5.4743537382E+003
  1.6490017110E+005 -5.5112916870E+003
  1.6660013796E+005 -5.5502573981E+003
  1.6830022121E+005 -5.5904241003E+003
  1.7000015792E+005 -5.6313622270E+003
  1.7170024243E+005 -5.6658552313E+003
  1.7340026385E+005 -5.6992270369E+003
  1.7510022604E+005 -5.7364595779E+003
  1.7680016811E+005 -5.7759508665E+003
  1.7850020845E+005 -5.8168124618E+003
  1.8020017572E+005 -5.8591053254E+003
  1.8190017595E+005 -5.9120758884E+003
  1.8360017596E+005 -5.9608362823E+003
  1.8530019360E+005 -6.0071560187E+003
  1.8700020577E+005 -6.0522426619E+003
  1.8870025622E+005 -6.0966710334E+003
  1.9040024341E+005 -6.1279057210E+003
  1.9210018529E+005 -6.1421150504E+003
  1.9380021523E+005 -6.1701403117E+003
  1.9550017937E+005 -6.2039507588E+003
  1.9720020037E+005 -6.2409083603E+003
  1.9890023714E+005 -6.2797601440E+003
  2.0060016325E+005 -6.3184667524E+003
  2.0230022573E+005 -6.3543190881E+003
  2.0400017896E+005 -6.3912166426E+003
  2.0570018890E+005 -6.4291980207E+003
  2.0740026075E+005 -6.4681003043E+003
  2.0910013930E+005 -6.5077543094E+003
  2.1080022601E+005 -6.5464084905E+003
  2.1250024574E+005 -6.5795156328E+003
  2.1420015566E+005 -6.6154622318E+003
  2.1590023388E+005 -6.6537767827E+003
  2.1760019770E+005 -6.6936507703E+003
  2.1930018533E+005 -6.7345611731E+003
  2.2100021240E+005 -6.7556686395E+003
  2.2270015170E+005 -6.7802861929E+003
  2.2440016668E+005 -6.8141195888E+003
  2.2610024114E+005 -6.8519156045E+003
  2.2780024450E+005 -6.8918198410E+003
  2.2950015172E+005 -6.9329756182E+003
  2.3120024114E+005 -6.9566719355E+003
  2.3290021882E+005 -6.9770199552E+003
  2.3460021743E+005 -7.0036308818E+003
  2.3630025856E+005 -7.0350217615E+003
  2.3800020312E+005 -7.0708137533E+003
  2.3970020555E+005 -7.1092991474E+003
  2.4140026172E+005 -7.1650419034E+003
  2.4310024921E+005 -7.2185664517E+003
  2.4480014523E+005 -7.2686989197E+003
  2.4650022875E+005 -7.3167308480E+003
  2.4820020620E+005 -7.3634590398E+003
  2.4990021829E+005 -7.4093682047E+003
  2.5160013761E+005 -7.4180865666E+003
  2.5330022139E+005 -7.4494622997E+003
  2.5500022267E+005 -7.4866840288E+003
  2.5670014015E+005 -7.5264187213E+003
  2.5840025323E+005 -7.5674231158E+003
  2.6010027103E+005 -7.6031260134E+003
  2.6180020969E+005 -7.5849400630E+003
  2.6350018603E+005 -7.5915208230E+003
  2.6520020013E+005 -7.6102912075E+003
  2.6690024968E+005 -7.6363849234E+003
  2.6860020003E+005 -7.6671616211E+003
  2.7030020158E+005 -7.7102606086E+003
  2.7200024311E+005 -7.7676106745E+003
  2.7370020200E+005 -7.8137346952E+003
  2.7540020560E+005 -7.8572874568E+003
  2.7710026711E+005 -7.8998682954E+003
  2.7880022530E+005 -7.9420163158E+003
  2.8050022902E+005 -7.9923068458E+003
  2.8220027120E+005 -8.0449652380E+003
  2.8390021495E+005 -8.0912967034E+003
  2.8560019717E+005 -8.1355631591E+003
  2.8730022322E+005 -8.1789428154E+003
  2.8900016181E+005 -8.2219408418E+003
  2.9070013983E+005 -8.2476557577E+003
  2.9240017032E+005 -8.2734326932E+003
  2.9410023882E+005 -8.3089604350E+003
  2.9580022209E+005 -8.3478904402E+003
  2.9750023785E+005 -8.3882788275E+003
  2.9920016199E+005 -8.4293116547E+003
  3.0090026180E+005 -8.4623239236E+003
  3.0260027035E+005 -8.4952378480E+003
  3.0430018296E+005 -8.5301225064E+003
  3.0600014105E+005 -8.5663233449E+003
  3.0770014475E+005 -8.6036357432E+003
  3.0940019139E+005 -8.6418576635E+003
  3.1110014864E+005 -8.6388889560E+003
  3.1280013903E+005 -8.6434897279E+003
  3.1450018080E+005 -8.6630826240E+003
  3.1620025611E+005 -8.6905049159E+003
  3.1790024014E+005 -8.7224296994E+003
  3.1960026317E+005 -8.7570832676E+003
  3.2130019939E+005 -8.7788032112E+003
  3.2300017013E+005 -8.8097030291E+003
  3.2470018892E+005 -8.8458805321E+003
  3.2640024879E+005 -8.8839500503E+003
  3.2810021456E+005 -8.9228820085E+003
  3.2980022028E+005 -8.9622611231E+003
  3.3150026515E+005 -8.9706411932E+003
  3.3320021931E+005 -8.9731947632E+003
  3.3490020807E+005 -8.9847147711E+003
  3.3660024061E+005 -9.0030614493E+003
  3.3830017572E+005 -9.0262348699E+003
  3.4000015718E+005 -9.0528577626E+003
  3.4170017217E+005 -9.1585989136E+003
  3.4340023240E+005 -9.2427816470E+003
  3.4510019005E+005 -9.3098175064E+003
  3.4680019300E+005 -9.3669673563E+003
  3.4850022896E+005 -9.4181492562E+003
  3.5020016994E+005 -9.4586241873E+003
  3.5190014918E+005 -9.4427265190E+003
  3.5360017062E+005 -9.4481713783E+003
  3.5530022917E+005 -9.4653303056E+003
  3.5700019251E+005 -9.4895078429E+003
  3.5870019826E+005 -9.5181144295E+003
  3.6040023909E+005 -9.5307770352E+003
  3.6210018793E+005 -9.5089589397E+003
  3.6380017367E+005 -9.5109524802E+003
  3.6550020538E+005 -9.5248436268E+003
  3.6720027010E+005 -9.5454331233E+003
  3.6890024501E+005 -9.5703608534E+003
  3.7060025819E+005 -9.6027808409E+003
  3.7230018139E+005 -9.6282131894E+003
  3.7400013769E+005 -9.6559125642E+003
  3.7570014085E+005 -9.6852635869E+003
  3.7740018292E+005 -9.7159112557E+003
  3.7910026764E+005 -9.7476454407E+003
  3.8080025354E+005 -9.7754858126E+003
  3.8250015119E+005 -9.8057559311E+003
  3.8420022443E+005 -9.8374431469E+003
  3.8590020529E+005 -9.8708760361E+003
  3.8760022931E+005 -9.9054398427E+003
  3.8930016027E+005 -9.9407051826E+003
  3.9100013597E+005 -9.9537037478E+003
  3.9270014914E+005 -9.9665855471E+003
  3.9440020714E+005 -9.9865677051E+003
  3.9610017017E+005 -1.0010833178E+004
  3.9780017426E+005 -1.0038104014E+004
  3.9950021714E+005 -1.0067543867E+004
  4.0120017447E+005 -1.0122418448E+004
  4.0290016632E+005 -1.0162762539E+004
  4.0460020376E+005 -1.0199525088E+004
  4.0630014286E+005 -1.0235407871E+004
  4.0800026385E+005 -1.0271011980E+004
  4.0970014738E+005 -1.0306549802E+004
  4.1140021102E+005 -1.0265407281E+004
  4.1310017568E+005 -1.0256607482E+004
  4.1480018679E+005 -1.0267202553E+004
  4.1650023019E+005 -1.0287221014E+004
  4.1820018603E+005 -1.0312938889E+004
  4.1990017922E+005 -1.0341763358E+004
  4.2160021351E+005 -1.0404663366E+004
  4.2330014915E+005 -1.0456352204E+004
  4.2500026673E+005 -1.0499632843E+004
  4.2670014403E+005 -1.0539043581E+004
  4.2840020072E+005 -1.0576560103E+004
  4.3010015799E+005 -1.0595859814E+004
  4.3180015991E+005 -1.0473948348E+004
  4.3350019520E+005 -1.0425276094E+004
  4.3520013749E+005 -1.0406475794E+004
  4.3690025586E+005 -1.0405373081E+004
  4.3860014070E+005 -1.0414632358E+004
  4.4030019702E+005 -1.0465386254E+004
  4.4200016119E+005 -1.0559740663E+004
  4.4370015734E+005 -1.0605808824E+004
  4.4540019391E+005 -1.0640690266E+004
  4.4710026667E+005 -1.0671888021E+004
  4.4880024428E+005 -1.0701854151E+004
  4.5050025684E+005 -1.0717349832E+004
  4.5220017232E+005 -1.0735462423E+004
  4.5390026389E+005 -1.0765910114E+004
  4.5560025704E+005 -1.0798806791E+004
  4.5730014643E+005 -1.0832335380E+004
  4.5900021551E+005 -1.0865970806E+004
  4.6070018194E+005 -1.0892981394E+004
  4.6240018541E+005 -1.0915255746E+004
  4.6410022648E+005 -1.0940874172E+004
  4.6580017026E+005 -1.0968572788E+004
  4.6750015048E+005 -1.0997621020E+004
  4.6920016890E+005 -1.1027568479E+004
  4.7090022402E+005 -1.1015223660E+004
  4.7260018271E+005 -1.0992435405E+004
  4.7430017125E+005 -1.0988600064E+004
  4.7600019998E+005 -1.0995174111E+004
  4.7770026470E+005 -1.1008278329E+004
  4.7940022725E+005 -1.1025711683E+004
  4.8110022518E+005 -1.1035073728E+004
  4.8280026304E+005 -1.1054159922E+004
  4.8450019963E+005 -1.1077306465E+004
  4.8620017403E+005 -1.1102341504E+004
  4.8790018163E+005 -1.1128573231E+004
  4.8960023189E+005 -1.1155712846E+004
  4.9130017761E+005 -1.1185542530E+004
  4.9300016090E+005 -1.1206798852E+004
  4.9470018124E+005 -1.1229345110E+004
  4.9640023917E+005 -1.1253240439E+004
  4.9810019441E+005 -1.1278158478E+004
  4.9980019032E+005 -1.1303955901E+004
  5.0150021979E+005 -1.1199763603E+004
  5.0320015018E+005 -1.1161538577E+004
  5.0490024539E+005 -1.1150627324E+004
  5.0660024511E+005 -1.1153672806E+004
