   0.000000000E+00  -7.327313203E+50   3.752303880E+50   9.445599929E+43  -3.575008379E+50   0.000000000E+00
   1.700019619E+03  -1.868619373E+50   1.452212442E+50   7.879148282E+49   3.715078972E+49   3.946516276E+50
   3.400056855E+03  -1.850018675E+50   1.454915259E+50   7.705801765E+49   3.754767604E+49   3.950485139E+50
   5.100130854E+03  -1.840196594E+50   1.458967018E+50   7.580468192E+49   3.768172432E+49   3.951825622E+50
   6.800006703E+03  -1.838913251E+50   1.469249919E+50   7.476077366E+49   3.779444038E+49   3.952952783E+50
   8.500105599E+03  -1.836239413E+50   1.477215306E+50   7.379814005E+49   3.789572941E+49   3.953965673E+50
   1.020002045E+04  -1.837191058E+50   1.487690379E+50   7.288253184E+49   3.793246400E+49   3.954333019E+50
   1.190006535E+04  -1.829752149E+50   1.489321912E+50   7.199128441E+49   3.794826069E+49   3.954490986E+50
   1.360011643E+04  -1.828488925E+50   1.497063471E+50   7.111379187E+49   3.797124645E+49   3.954720843E+50
   1.530006318E+04  -1.828396399E+50   1.505853123E+50   7.024616605E+49   3.799183849E+49   3.954926764E+50
   1.700007047E+04  -1.833442884E+50   1.519767701E+50   6.937917287E+49   3.801165459E+49   3.955124925E+50
   1.870001826E+04  -1.833512985E+50   1.528449295E+50   6.854387546E+49   3.803750645E+49   3.955383443E+50
   2.040002688E+04  -1.830882253E+50   1.533905004E+50   6.776221707E+49   3.806449226E+49   3.955653301E+50
   2.210003060E+04  -1.832580467E+50   1.543318522E+50   6.701609464E+49   3.808990008E+49   3.955907380E+50
   2.380000282E+04  -1.833696786E+50   1.551939339E+50   6.629080948E+49   3.811506484E+49   3.956159027E+50
   2.550009641E+04  -1.833135505E+50   1.558713557E+50   6.557353096E+49   3.813133614E+49   3.956321740E+50
   2.720009179E+04  -1.831779481E+50   1.564535434E+50   6.486589378E+49   3.814148904E+49   3.956423269E+50
   2.890010555E+04  -1.830165240E+50   1.570015990E+50   6.416457046E+49   3.814964544E+49   3.956504833E+50
   3.060008815E+04  -1.828165577E+50   1.574987178E+50   6.347180758E+49   3.815396765E+49   3.956548055E+50
   3.230012946E+04  -1.828447626E+50   1.582216579E+50   6.278414046E+49   3.816103578E+49   3.956618737E+50
