  0.0000000000E+000  0.0000000000E+000
  1.7003921194E+003  9.7145245080E+002
  3.4009824229E+003  1.7629453501E+003
  5.1009813651E+003  2.2086190685E+003
  6.8002966142E+003  2.4712883033E+003
  8.5005332244E+003  2.6668863625E+003
  1.0200671974E+004  2.8430897058E+003
  1.1900625590E+004  3.0089421292E+003
  1.3600623708E+004  3.1528521263E+003
  1.5300357886E+004  3.2768086213E+003
  1.7000812015E+004  3.3653918327E+003
  1.8700850851E+004  3.4363307309E+003
  2.0400513328E+004  3.4846383467E+003
  2.2100489397E+004  3.5240695508E+003
  2.3800432380E+004  3.5645119754E+003
  2.5500827774E+004  3.6115921128E+003
  2.7200942220E+004  3.6699500311E+003
  2.8900486791E+004  3.7281153283E+003
  3.0600583256E+004  3.7705068697E+003
  3.2300661438E+004  3.7776586424E+003
  3.4000812648E+004  3.7753445872E+003
  3.5700640086E+004  3.7822097091E+003
  3.7400803107E+004  3.8164922073E+003
  3.9100386844E+004  3.9337330468E+003
  4.0800355488E+004  3.8431250096E+003
  4.2500424428E+004  3.8042294447E+003
  4.4200884668E+004  3.7824270394E+003
  4.5900512133E+004  3.7732819606E+003
  4.7600555439E+004  3.7699588373E+003
  4.9300512845E+004  3.7695609803E+003
  5.1000532269E+004  3.7677394493E+003
  5.2700819173E+004  3.7666440345E+003
  5.4400609837E+004  3.7663561477E+003
  5.6100500245E+004  3.7672829381E+003
  5.7800477576E+004  3.7685876846E+003
  5.9500470954E+004  3.7695860368E+003
  6.1200574038E+004  3.7705868090E+003
  6.2900915071E+004  3.7709132857E+003
  6.4600836086E+004  3.7711876937E+003
  6.6300554814E+004  3.7715546454E+003
  6.8000650558E+004  3.7719845343E+003
  6.9700500014E+004  3.7724441082E+003
  7.1400678298E+004  3.7710959640E+003
  7.3100459873E+004  3.7695581291E+003
  7.4800536878E+004  3.7683010576E+003
  7.6500484039E+004  3.7674955327E+003
  7.8200514829E+004  3.7670294870E+003
  7.9900706711E+004  3.7667879889E+003
  8.1600839282E+004  3.7685715117E+003
  8.3300738872E+004  3.7692205974E+003
  8.5000607222E+004  3.7697358090E+003
  8.6700440455E+004  3.7701548415E+003
  8.8400518314E+004  3.7705090742E+003
  9.0100963226E+004  3.7705194165E+003
  9.1800644224E+004  3.7672381119E+003
  9.3500698950E+004  3.7661264647E+003
  9.5200592577E+004  3.7658474471E+003
  9.6900574282E+004  3.7658964390E+003
  9.8600896076E+004  3.7660826241E+003
  1.0030074557E+005  3.7659330397E+003
  1.0200062528E+005  3.7655134136E+003
  1.0370064912E+005  3.7648857073E+003
  1.0540079629E+005  3.7644137874E+003
  1.0710092005E+005  3.7640874192E+003
  1.0880081702E+005  3.7638727116E+003
  1.1050076019E+005  3.7630882966E+003
  1.1220061944E+005  3.7609268432E+003
  1.1390072097E+005  3.7597831568E+003
  1.1560071797E+005  3.7591437678E+003
  1.1730070049E+005  3.7587691610E+003
  1.1900051261E+005  3.7585435080E+003
  1.2070055222E+005  3.7568391496E+003
  1.2240069358E+005  3.7534818973E+003
  1.2410059501E+005  3.7519513896E+003
  1.2580089034E+005  3.7512403440E+003
  1.2750047502E+005  3.7508981106E+003
  1.2920061104E+005  3.7507403148E+003
  1.3090048865E+005  3.7516824574E+003
  1.3260062667E+005  3.7518532792E+003
  1.3430072744E+005  3.7513942533E+003
  1.3600060580E+005  3.7509468441E+003
  1.3770044994E+005  3.7506081904E+003
  1.3940044271E+005  3.7503665633E+003
  1.4110068366E+005  3.7486296952E+003
  1.4280077169E+005  3.7473121945E+003
  1.4450060868E+005  3.7468466047E+003
  1.4620047386E+005  3.7465877293E+003
  1.4790060820E+005  3.7464012726E+003
  1.4960082602E+005  3.7462563377E+003
  1.5130053550E+005  3.7444918963E+003
  1.5300078087E+005  3.7409064097E+003
  1.5470076903E+005  3.7380320792E+003
  1.5640073647E+005  3.7360401830E+003
  1.5810043943E+005  3.7346567197E+003
  1.5980059135E+005  3.7336650906E+003
  1.6150073151E+005  3.7326431506E+003
  1.6320072285E+005  3.7321586110E+003
  1.6490067600E+005  3.7318409371E+003
  1.6660074133E+005  3.7315723625E+003
  1.6830084912E+005  3.7313427511E+003
  1.7000071059E+005  3.7311389448E+003
  1.7170063656E+005  3.7307007427E+003
  1.7340061386E+005  3.7299979228E+003
  1.7510056979E+005  3.7296814052E+003
  1.7680047446E+005  3.7295664376E+003
  1.7850068331E+005  3.7295216995E+003
  1.8020052507E+005  3.7292943903E+003
  1.8190049365E+005  3.7271674223E+003
  1.8360052556E+005  3.7265778129E+003
  1.8530060535E+005  3.7262908312E+003
  1.8700076618E+005  3.7260658278E+003
  1.8870051681E+005  3.7258731654E+003
  1.9040056171E+005  3.7263246405E+003
  1.9210046637E+005  3.7283447059E+003
  1.9380065210E+005  3.7285091256E+003
  1.9550072876E+005  3.7282765317E+003
  1.9720085644E+005  3.7280174328E+003
  1.9890073118E+005  3.7277983402E+003
  2.0060073371E+005  3.7255065761E+003
  2.0230058877E+005  3.7225159279E+003
  2.0400085252E+005  3.7211343870E+003
  2.0570057343E+005  3.7203183301E+003
  2.0740058697E+005  3.7197768834E+003
  2.0910053422E+005  3.7193876850E+003
  2.1080049648E+005  3.7189426869E+003
  2.1250064853E+005  3.7154760879E+003
