  0.0000000000E+000  0.0000000000E+000
  1.7003921194E+003 -5.4604435863E+002
  3.4009824229E+003 -1.0347734786E+003
  5.1009813651E+003 -1.4696985465E+003
  6.8002966142E+003 -1.8666902846E+003
  8.5005332244E+003 -2.2289189168E+003
  1.0200671974E+004 -2.5526472657E+003
  1.1900625590E+004 -2.8354086775E+003
  1.3600623708E+004 -3.0837016038E+003
  1.5300357886E+004 -2.8977441625E+003
  1.7000812015E+004 -2.4904704434E+003
  1.8700850851E+004 -2.5868522093E+003
  2.0400513328E+004 -2.6772762758E+003
  2.2100489397E+004 -2.7650497995E+003
  2.3800432380E+004 -2.8623157756E+003
  2.5500827774E+004 -2.9727776979E+003
  2.7200942220E+004 -3.1192880710E+003
  2.8900486791E+004 -3.2454553006E+003
  3.0600583256E+004 -3.3993984721E+003
  3.2300661438E+004 -3.4632148715E+003
  3.4000812648E+004 -3.4960274924E+003
  3.5700640086E+004 -3.5720829923E+003
  3.7400803107E+004 -3.7989148049E+003
  3.9100386844E+004 -5.9765460235E+003
  4.0800355488E+004 -1.2444611730E+004
  4.2500424428E+004 -1.1474643782E+004
  4.4200884668E+004 -1.1096316139E+004
  4.5900512133E+004 -1.1181355475E+004
  4.7600555439E+004 -1.1488138064E+004
  4.9300512845E+004 -1.1912433205E+004
  5.1000532269E+004 -1.2389335483E+004
  5.2700819173E+004 -1.2866368797E+004
  5.4400609837E+004 -1.3318128256E+004
  5.6100500245E+004 -1.3814565841E+004
  5.7800477576E+004 -1.4328947127E+004
  5.9500470954E+004 -1.4831539364E+004
  6.1200574038E+004 -1.5332076731E+004
  6.2900915071E+004 -1.5832337498E+004
  6.4600836086E+004 -1.6332271637E+004
  6.6300554814E+004 -1.6831987801E+004
  6.8000650558E+004 -1.7331723428E+004
  6.9700500014E+004 -1.7831367564E+004
  7.1400678298E+004 -1.8331238898E+004
  7.3100459873E+004 -1.8831321044E+004
  7.4800536878E+004 -1.9331865802E+004
  7.6500484039E+004 -1.9832753444E+004
  7.8200514829E+004 -2.0334064521E+004
  7.9900706711E+004 -2.0835834013E+004
  8.1600839282E+004 -2.1337948397E+004
  8.3300738872E+004 -2.1840353457E+004
  8.5000607222E+004 -2.2343141235E+004
  8.6700440455E+004 -2.2846338501E+004
  8.8400518314E+004 -2.3350033228E+004
  9.0100963226E+004 -2.3854282225E+004
  9.1800644224E+004 -2.4358967232E+004
  9.3500698950E+004 -2.4864464316E+004
  9.5200592577E+004 -2.5370487452E+004
  9.6900574282E+004 -2.5876983306E+004
  9.8600896076E+004 -2.6383936204E+004
  1.0030074557E+005 -2.6891061470E+004
  1.0200062528E+005 -2.7398531153E+004
  1.0370064912E+005 -2.7906301229E+004
  1.0540079629E+005 -2.8414320654E+004
  1.0710092005E+005 -2.8922487463E+004
  1.0880081702E+005 -2.9430711240E+004
  1.1050076019E+005 -2.9939014372E+004
  1.1220061944E+005 -3.0447483378E+004
  1.1390072097E+005 -3.0956220622E+004
  1.1560071797E+005 -3.1465001938E+004
  1.1730070049E+005 -3.1973806494E+004
  1.1900051261E+005 -3.2482542361E+004
  1.2070055222E+005 -3.2991325899E+004
  1.2240069358E+005 -3.3500490782E+004
  1.2410059501E+005 -3.4009803024E+004
  1.2580089034E+005 -3.4519280398E+004
  1.2750047502E+005 -3.5028513297E+004
  1.2920061104E+005 -3.5537817623E+004
  1.3090048865E+005 -3.6046882268E+004
  1.3260062667E+005 -3.6555756777E+004
  1.3430072744E+005 -3.7064520794E+004
  1.3600060580E+005 -3.7573171381E+004
  1.3770044994E+005 -3.8081734679E+004
  1.3940044271E+005 -3.8590249360E+004
  1.4110068366E+005 -3.9098796188E+004
  1.4280077169E+005 -3.9607437133E+004
  1.4450060868E+005 -4.0116014392E+004
  1.4620047386E+005 -4.0624524431E+004
  1.4790060820E+005 -4.1133017343E+004
  1.4960082602E+005 -4.1641434619E+004
  1.5130053550E+005 -4.2149667701E+004
  1.5300078087E+005 -4.2658390514E+004
  1.5470076903E+005 -4.3167413538E+004
  1.5640073647E+005 -4.3676666863E+004
  1.5810043943E+005 -4.4185969645E+004
  1.5980059135E+005 -4.4695458936E+004
  1.6150073151E+005 -4.5205003428E+004
  1.6320072285E+005 -4.5714521492E+004
  1.6490067600E+005 -4.6223964906E+004
  1.6660074133E+005 -4.6733375115E+004
  1.6830084912E+005 -4.7242722047E+004
  1.7000071059E+005 -4.7751931096E+004
  1.7170063656E+005 -4.8261095646E+004
  1.7340061386E+005 -4.8770252744E+004
  1.7510056979E+005 -4.9279389249E+004
  1.7680047446E+005 -4.9788446561E+004
  1.7850068331E+005 -5.0297523934E+004
  1.8020052507E+005 -5.0806423628E+004
  1.8190049365E+005 -5.1315470601E+004
  1.8360052556E+005 -5.1824656881E+004
  1.8530060535E+005 -5.2333837435E+004
  1.8700076618E+005 -5.2843006304E+004
  1.8870051681E+005 -5.3352024329E+004
  1.9040056171E+005 -5.3861090902E+004
  1.9210046637E+005 -5.4369838228E+004
  1.9380065210E+005 -5.4878441305E+004
  1.9550072876E+005 -5.5386964393E+004
  1.9720085644E+005 -5.5895502907E+004
  1.9890073118E+005 -5.6403950609E+004
  2.0060073371E+005 -5.6912450701E+004
  2.0230058877E+005 -5.7421388011E+004
  2.0400085252E+005 -5.7930727036E+004
  2.0570057343E+005 -5.8440031409E+004
  2.0740058697E+005 -5.8949473598E+004
  2.0910053422E+005 -5.9458907574E+004
  2.1080049648E+005 -5.9968350504E+004
  2.1250064853E+005 -6.0478146818E+004
  2.1420056696E+005 -6.0988308947E+004
  2.1590060059E+005 -6.1498739610E+004
  2.1760076166E+005 -6.2009316579E+004
  2.1930049660E+005 -6.2519814905E+004
  2.2100072711E+005 -6.3030530088E+004
  2.2270046150E+005 -6.3541048815E+004
  2.2440045507E+005 -6.4051351666E+004
  2.2610070853E+005 -6.4561485987E+004
  2.2780076153E+005 -6.5071388086E+004
  2.2950081905E+005 -6.5581162601E+004
  2.3120087432E+005 -6.6090879642E+004
  2.3290074200E+005 -6.6600731882E+004
  2.3460056326E+005 -6.7110761336E+004
  2.3630069752E+005 -6.7621007636E+004
  2.3800076521E+005 -6.8131298134E+004
  2.3970070392E+005 -6.8641590774E+004
  2.4140047501E+005 -6.9151714209E+004
  2.4310057650E+005 -6.9661755385E+004
  2.4480063519E+005 -7.0171818369E+004
  2.4650047110E+005 -7.0681865984E+004
  2.4820072262E+005 -7.1192085551E+004
  2.4990078647E+005 -7.1702284721E+004
  2.5160059067E+005 -7.2212641709E+004
  2.5330047541E+005 -7.2723596386E+004
  2.5500076181E+005 -7.3235014872E+004
  2.5670082417E+005 -7.3746547026E+004
  2.5840073792E+005 -7.4258131389E+004
  2.6010055677E+005 -7.4769722015E+004
  2.6180060036E+005 -7.5281797439E+004
  2.6350070575E+005 -7.5794430143E+004
  2.6520049830E+005 -7.6307212055E+004
  2.6690071749E+005 -7.6820241392E+004
  2.6860046072E+005 -7.7333170396E+004
  2.7030058135E+005 -7.7846223369E+004
  2.7200076562E+005 -7.8358834957E+004
  2.7370067556E+005 -7.8870826720E+004
  2.7540071864E+005 -7.9382622435E+004
  2.7710073453E+005 -7.9894300178E+004
  2.7880043747E+005 -8.0405831133E+004
  2.8050053292E+005 -8.0917452510E+004
  2.8220091907E+005 -8.1429703025E+004
  2.8390076981E+005 -8.1942240080E+004
  2.8560058217E+005 -8.2454912633E+004
  2.8730063987E+005 -8.2967702074E+004
  2.8900052758E+005 -8.3480442493E+004
  2.9070082804E+005 -8.3993320895E+004
  2.9240049858E+005 -8.4506069204E+004
  2.9410049920E+005 -8.5019027150E+004
  2.9580043122E+005 -8.5532067954E+004
  2.9750085357E+005 -8.6045326929E+004
  2.9920051375E+005 -8.6558400933E+004
  3.0090044799E+005 -8.7071677586E+004
  3.0260059646E+005 -8.7585399270E+004
  3.0430076890E+005 -8.8099338262E+004
  3.0600075736E+005 -8.8613342966E+004
  3.0770058647E+005 -8.9127369892E+004
  3.0940074592E+005 -8.9641542730E+004
  3.1110057715E+005 -9.0155741659E+004
  3.1280051628E+005 -9.0670539045E+004
  3.1450083049E+005 -9.1185946614E+004
  3.1620073344E+005 -9.1701515672E+004
  3.1790066114E+005 -9.2217245746E+004
  3.1960059340E+005 -9.2733039814E+004
  3.2130067524E+005 -9.3248730781E+004
  3.2300080652E+005 -9.3764075843E+004
  3.2470067095E+005 -9.4279254666E+004
  3.2640080821E+005 -9.4794502583E+004
  3.2810080961E+005 -9.5309701439E+004
  3.2980056307E+005 -9.5824818138E+004
  3.3150086245E+005 -9.6340153851E+004
  3.3320059566E+005 -9.6855404794E+004
  3.3490048423E+005 -9.7370659040E+004
  3.3660056130E+005 -9.7885903171E+004
  3.3830079769E+005 -9.8401137556E+004
  3.4000077289E+005 -9.8916245943E+004
  3.4170074711E+005 -9.9431320644E+004
  3.4340080435E+005 -9.9946614239E+004
  3.4510048959E+005 -1.0046200558E+005
  3.4680074682E+005 -1.0097772861E+005
  3.4850076381E+005 -1.0149348541E+005
  3.5020089841E+005 -1.0200935198E+005
  3.5190066311E+005 -1.0252528976E+005
  3.5360081380E+005 -1.0304125145E+005
  3.5530063155E+005 -1.0355697416E+005
  3.5700063194E+005 -1.0407265865E+005
  3.5870084354E+005 -1.0458834608E+005
  3.6040075738E+005 -1.0510392119E+005
  3.6210050040E+005 -1.0561933828E+005
  3.6380070026E+005 -1.0612097065E+005
  3.6550063940E+005 -1.0648814053E+005
  3.6720086690E+005 -1.0629426760E+005
  3.6890047214E+005 -9.8332377042E+004
  3.7060073823E+005  4.5379009256E+004
  3.7230069898E+005  8.6497345577E+005
  3.7400068507E+005  3.5063192884E+006
  3.7570047939E+005  9.2327433915E+006
  3.7740084099E+005  1.8580934318E+007
  3.7910057664E+005  3.1191469180E+007
  3.8080075746E+005  4.5589186040E+007
  3.8250080673E+005  5.9949824424E+007
  3.8420060378E+005  7.2786196352E+007
  3.8590065435E+005  8.3410578632E+007
  3.8760065743E+005  9.1499254808E+007
  3.8930063247E+005  9.7675422073E+007
  3.9100050460E+005  1.0235707266E+008
  3.9270057321E+005  1.0590569106E+008
  3.9440051218E+005  1.0848687815E+008
  3.9610079150E+005  1.1057859719E+008
  3.9780047515E+005  1.1240812236E+008
  3.9950086809E+005  1.1411331406E+008
  4.0120066211E+005  1.1580679123E+008
  4.0290047459E+005  1.1767057986E+008
  4.0460077557E+005  1.1987580246E+008
  4.0630058746E+005  1.2255478149E+008
