   0.000000000E+00  -2.294279009E+50   1.080674936E+50   2.976138369E+43  -1.213603775E+50   0.000000000E+00
   1.700152588E+03  -3.506758450E+49   3.673929525E+49   5.708683369E+49   5.875854444E+49   1.801189219E+50
   3.400464002E+03  -2.179050899E+49   2.527704772E+49   5.572769723E+49   5.921423596E+49   1.805746135E+50
   5.100468855E+03  -2.163148042E+49   2.622320376E+49   5.474169521E+49   5.933341855E+49   1.806937961E+50
   6.800005325E+03  -3.130043527E+49   3.691943084E+49   5.372853094E+49   5.934752651E+49   1.807079040E+50
   8.500196376E+03  -2.707043036E+49   3.375983026E+49   5.269634104E+49   5.938574094E+49   1.807461184E+50
   1.020012696E+04  -2.104433608E+49   2.914035562E+49   5.134173847E+49   5.943775801E+49   1.807981355E+50
   1.190012555E+04  -2.157671147E+49   3.077754813E+49   5.025846904E+49   5.945930570E+49   1.808196832E+50
   1.360029754E+04  -2.790022578E+49   3.802942215E+49   4.931528315E+49   5.944447953E+49   1.808048570E+50
   1.530004907E+04  -3.016890803E+49   4.139251063E+49   4.822358128E+49   5.944718388E+49   1.808075614E+50
   1.700037965E+04  -2.304992450E+49   3.520320618E+49   4.732735803E+49   5.948063971E+49   1.808410172E+50
   1.870025212E+04  -2.084306742E+49   3.403774240E+49   4.631008756E+49   5.950476254E+49   1.808651400E+50
   2.040008306E+04  -2.309215617E+49   3.701818084E+49   4.557491482E+49   5.950093949E+49   1.808613170E+50
   2.210016989E+04  -2.935051498E+49   4.411918376E+49   4.471381972E+49   5.948248850E+49   1.808428660E+50
   2.380010452E+04  -2.834769931E+49   4.387846378E+49   4.395898069E+49   5.948974517E+49   1.808501227E+50
   2.550037859E+04  -2.271555221E+49   3.903995610E+49   4.319523426E+49   5.951963815E+49   1.808800157E+50
   2.720036972E+04  -2.112490176E+49   3.825191177E+49   4.241260375E+49   5.953961376E+49   1.808999913E+50
   2.890006091E+04  -2.333220325E+49   4.100845055E+49   4.186150834E+49   5.953775564E+49   1.808981331E+50
   3.060025364E+04  -2.876335732E+49   4.707083258E+49   4.121559573E+49   5.952307100E+49   1.808834485E+50
   3.230032812E+04  -2.836112492E+49   4.724012857E+49   4.064863668E+49   5.952764033E+49   1.808880178E+50
   3.400037840E+04  -2.320976457E+49   4.264241311E+49   4.011922560E+49   5.955187414E+49   1.809122516E+50
   3.570007481E+04  -2.135691743E+49   4.140195623E+49   3.952467276E+49   5.956971155E+49   1.809300891E+50
   3.740035864E+04  -2.294284232E+49   4.339907224E+49   3.911204251E+49   5.956827243E+49   1.809286499E+50
   3.910004367E+04  -2.764422839E+49   4.854301094E+49   3.865529624E+49   5.955407879E+49   1.809144563E+50
   4.080001742E+04  -2.879420288E+49   5.018339895E+49   3.816340311E+49   5.955259919E+49   1.809129767E+50
   4.250001457E+04  -2.408373479E+49   4.585598940E+49   3.779847029E+49   5.957072490E+49   1.809311024E+50
