  0.0000000000E+000  0.0000000000E+000
  1.7003921194E+003  1.3621224599E+036
  3.4009824229E+003  1.4841147527E+037
  5.1009813651E+003  3.6627580256E+037
  6.8002966142E+003  5.7433296612E+037
  8.5005332244E+003  7.7878847265E+037
  1.0200671974E+004  1.0062350877E+038
  1.1900625590E+004  1.2635078738E+038
  1.3600623708E+004  1.5250921405E+038
  1.5300357886E+004  1.7821094151E+038
  1.7000812015E+004  1.9858256874E+038
  1.8700850851E+004  2.1617067456E+038
  2.0400513328E+004  2.2887731314E+038
  2.2100489397E+004  2.3969589817E+038
  2.3800432380E+004  2.5124898141E+038
  2.5500827774E+004  2.6534426026E+038
  2.7200942220E+004  2.8378858589E+038
  2.8900486791E+004  3.0339645550E+038
  3.0600583256E+004  3.1826071570E+038
  3.2300661438E+004  3.2052163466E+038
  3.4000812648E+004  3.1936359769E+038
  3.5700640086E+004  3.2170270838E+038
  3.7400803107E+004  3.3456998284E+038
  3.9100386844E+004  3.8472969518E+038
  4.0800355488E+004  4.6321328131E+038
  4.2500424428E+004  4.6435216276E+038
  4.4200884668E+004  4.6517414086E+038
  4.5900512133E+004  4.6596581786E+038
  4.7600555439E+004  4.6674653745E+038
  4.9300512845E+004  4.6749487974E+038
  5.1000532269E+004  4.6689172607E+038
  5.2700819173E+004  4.6663875887E+038
  5.4400609837E+004  4.6705704379E+038
  5.6100500245E+004  4.6756665034E+038
  5.7800477576E+004  4.6806696720E+038
  5.9500470954E+004  4.6854482846E+038
  6.1200574038E+004  4.6904532964E+038
  6.2900915071E+004  4.6921314868E+038
  6.4600836086E+004  4.6935680192E+038
  6.6300554814E+004  4.6954741570E+038
  6.8000650558E+004  4.6976947348E+038
  6.9700500014E+004  4.7000569197E+038
  7.1400678298E+004  4.6934004701E+038
  7.3100459873E+004  4.6857884384E+038
  7.4800536878E+004  4.6795558413E+038
  7.6500484039E+004  4.6755421473E+038
  7.8200514829E+004  4.6731836861E+038
  7.9900706711E+004  4.6719059478E+038
  8.1600839282E+004  4.6806456624E+038
  8.3300738872E+004  4.6837202777E+038
  8.5000607222E+004  4.6860946589E+038
  8.6700440455E+004  4.6879560823E+038
  8.8400518314E+004  4.6894612379E+038
  9.0100963226E+004  4.6892227665E+038
  9.1800644224E+004  4.6725983832E+038
  9.3500698950E+004  4.6667307444E+038
  9.5200592577E+004  4.6649606745E+038
  9.6900574282E+004  4.6647904581E+038
  9.8600896076E+004  4.6652810618E+038
  1.0030074557E+005  4.6640949163E+038
  1.0200062528E+005  4.6615612724E+038
  1.0370064912E+005  4.6579935190E+038
  1.0540079629E+005  4.6551966929E+038
  1.0710092005E+005  4.6531224510E+038
  1.0880081702E+005  4.6516053617E+038
  1.1050076019E+005  4.6472809554E+038
  1.1220061944E+005  4.6361725559E+038
  1.1390072097E+005  4.6301023099E+038
  1.1560071797E+005  4.6265297167E+038
  1.1730070049E+005  4.6242732952E+038
  1.1900051261E+005  4.6227628815E+038
  1.2070055222E+005  4.6139959915E+038
  1.2240069358E+005  4.5971433953E+038
  1.2410059501E+005  4.5892765477E+038
  1.2580089034E+005  4.5854369008E+038
  1.2750047502E+005  4.5834154182E+038
  1.2920061104E+005  4.5823095396E+038
  1.3090048865E+005  4.5865955151E+038
  1.3260062667E+005  4.5871277981E+038
  1.3430072744E+005  4.5845933754E+038
