  0.0000000000E+000  0.0000000000E+000
  1.7001665247E+003 -3.7509637642E+002
  3.4001484578E+003 -7.5369153571E+002
  5.1002290376E+003 -1.1328467650E+003
  6.8001733400E+003 -1.5112689860E+003
  8.5001803022E+003 -1.8845630076E+003
  1.0200233505E+004 -2.2446634846E+003
  1.1900251542E+004 -2.2379533642E+003
  1.3600220639E+004 -2.5133753860E+003
  1.5300169346E+004 -2.4604341060E+003
  1.7000154977E+004 -2.5023075027E+003
  1.8700167113E+004 -3.2354417851E+003
  2.0400215342E+004 -3.6250357289E+003
  2.2100183071E+004 -3.9827221536E+003
  2.3800154407E+004 -4.3055493677E+003
  2.5500236577E+004 -4.6295382392E+003
  2.7200201554E+004 -4.9874599538E+003
  2.8900198682E+004 -5.3717607896E+003
  3.0600181472E+004 -5.7094484118E+003
  3.2300131964E+004 -6.0316035025E+003
  3.4000259659E+004 -6.3442696871E+003
  3.5700190822E+004 -6.5878459841E+003
  3.7400221406E+004 -6.7952594361E+003
  3.9100187652E+004 -6.7999591239E+003
  4.0800191881E+004 -6.9052198332E+003
  4.2500255478E+004 -7.1557721831E+003
  4.4200136525E+004 -7.5334618561E+003
  4.5900246158E+004 -8.0162038974E+003
  4.7600150883E+004 -8.4037289019E+003
  4.9300145176E+004 -8.6299417076E+003
  5.1000166794E+004 -8.9097889608E+003
  5.2700242508E+004 -9.2173669430E+003
  5.4400163453E+004 -9.5294029316E+003
  5.6100157968E+004 -9.8401818217E+003
  5.7800201982E+004 -1.0152534833E+004
  5.9500231659E+004 -1.0469849155E+004
  6.1200245831E+004 -1.0795561002E+004
  6.2900228986E+004 -1.1130920604E+004
  6.4600131457E+004 -1.1473119935E+004
  6.6300220083E+004 -1.1823195588E+004
  6.8000258508E+004 -1.2172698755E+004
  6.9700171527E+004 -1.2526341869E+004
  7.1400258792E+004 -1.2882962808E+004
  7.3100146488E+004 -1.3240306531E+004
  7.4800232501E+004 -1.3599191229E+004
  7.6500149486E+004 -1.3960536981E+004
  7.8200220018E+004 -1.4325108963E+004
  7.9900245334E+004 -1.4693400786E+004
  8.1600152061E+004 -1.5068225278E+004
  8.3300174013E+004 -1.5449916694E+004
  8.5000208129E+004 -1.5828554204E+004
  8.6700162793E+004 -1.6195991562E+004
  8.8400139132E+004 -1.6547389823E+004
  9.0100229186E+004 -1.6881880368E+004
  9.1800182938E+004 -1.7205027438E+004
  9.3500242019E+004 -1.7521847014E+004
  9.5200145089E+004 -1.7834577152E+004
  9.6900150498E+004 -1.8144582279E+004
  9.8600147248E+004 -1.8453381911E+004
  1.0030018419E+005 -1.8761594902E+004
  1.0200019930E+005 -1.9069625253E+004
  1.0370015852E+005 -1.9377958365E+004
  1.0540021084E+005 -1.9686358895E+004
  1.0710019059E+005 -1.9994806106E+004
  1.0880020579E+005 -2.0303374926E+004
  1.1050017229E+005 -2.0612065996E+004
  1.1220020718E+005 -2.0920989364E+004
  1.1390021884E+005 -2.1230237559E+004
  1.1560023557E+005 -2.1539894142E+004
  1.1730021177E+005 -2.1849929371E+004
  1.1900021156E+005 -2.2160309821E+004
  1.2070019384E+005 -2.2471057659E+004
  1.2240020127E+005 -2.2779731225E+004
  1.2410016382E+005 -2.3083960508E+004
  1.2580023793E+005 -2.3397731677E+004
  1.2750023658E+005 -2.3716744544E+004
  1.2920014131E+005 -2.4038437056E+004
  1.3090022004E+005 -2.4360810371E+004
  1.3260013273E+005 -2.4681668767E+004
  1.3430013565E+005 -2.4998921175E+004
  1.3600025396E+005 -2.5310857232E+004
  1.3770020970E+005 -2.5616590628E+004
  1.3940024163E+005 -2.5916382498E+004
  1.4110022016E+005 -2.6211279226E+004
  1.4280024585E+005 -2.6502732089E+004
  1.4450016301E+005 -2.6770945587E+004
  1.4620022667E+005 -2.6996491412E+004
  1.4790021573E+005 -2.7219979275E+004
  1.4960020483E+005 -2.7443029558E+004
  1.5130019399E+005 -2.7665968585E+004
  1.5300017955E+005 -2.7888908402E+004
  1.5470015999E+005 -2.8112142048E+004
  1.5640016901E+005 -2.8335985202E+004
  1.5810025858E+005 -2.8560430205E+004
  1.5980020210E+005 -2.8784258600E+004
  1.6150019618E+005 -2.9007126648E+004
  1.6320017888E+005 -2.9230489931E+004
  1.6490022022E+005 -2.9455172331E+004
  1.6660019423E+005 -2.9681272492E+004
  1.6830015209E+005 -2.9908789308E+004
  1.7000023092E+005 -3.0137589543E+004
  1.7170022919E+005 -3.0367341004E+004
  1.7340017753E+005 -3.0598093243E+004
  1.7510015774E+005 -3.0830168484E+004
  1.7680017385E+005 -3.1063561599E+004
  1.7850017000E+005 -3.1298299204E+004
  1.8020024428E+005 -3.1534449716E+004
  1.8190017143E+005 -3.1771953969E+004
  1.8360017345E+005 -3.2010630008E+004
  1.8530018005E+005 -3.2250304363E+004
  1.8700013247E+005 -3.2490983648E+004
  1.8870025347E+005 -3.2732781325E+004
  1.9040018268E+005 -3.2975716883E+004
  1.9210014393E+005 -3.3219863333E+004
  1.9380018639E+005 -3.3465247032E+004
  1.9550017898E+005 -3.3711837019E+004
  1.9720021691E+005 -3.3959526348E+004
  1.9890023964E+005 -3.4208149739E+004
  2.0060018847E+005 -3.4457648676E+004
  2.0230020499E+005 -3.4708073739E+004
  2.0400021510E+005 -3.4959458677E+004
  2.0570013096E+005 -3.5211824944E+004
  2.0740025129E+005 -3.5465237666E+004
  2.0910017710E+005 -3.5719523513E+004
  2.1080023761E+005 -3.5974273095E+004
  2.1250026120E+005 -3.6229666776E+004
  2.1420023759E+005 -3.6485947336E+004
  2.1590017643E+005 -3.6743129880E+004
  2.1760025804E+005 -3.7001225846E+004
  2.1930013463E+005 -3.7260190352E+004
  2.2100019684E+005 -3.7520098056E+004
  2.2270015637E+005 -3.7780915027E+004
  2.2440024029E+005 -3.8042676885E+004
  2.2610015524E+005 -3.8305341391E+004
  2.2780016126E+005 -3.8568943058E+004
  2.2950016330E+005 -3.8833457736E+004
  2.3120019587E+005 -3.9098879466E+004
  2.3290013798E+005 -3.9365156048E+004
  2.3460025415E+005 -3.9632261629E+004
  2.3630025124E+005 -3.9900095210E+004
  2.3800022199E+005 -4.0168654656E+004
  2.3970016563E+005 -4.0437948167E+004
  2.4140022965E+005 -4.0708015148E+004
  2.4310016456E+005 -4.0978831146E+004
  2.4480013248E+005 -4.1250433486E+004
