  0.0000000000E+000  0.0000000000E+000
  1.7001665247E+003  2.9264990779E+036
  3.4001484578E+003  2.9461434569E+036
  5.1002290376E+003  2.9660089507E+036
  6.8001733400E+003  3.0353057832E+036
  8.5001803022E+003  3.3157827583E+036
  1.0200233505E+004  4.5261107034E+036
  1.1900251542E+004  8.5332986214E+036
  1.3600220639E+004  1.7242386772E+037
  1.5300169346E+004  3.4012074564E+037
  1.7000154977E+004  8.1202674071E+037
  1.8700167113E+004  1.2779073687E+038
  2.0400215342E+004  1.2672076187E+038
  2.2100183071E+004  1.2296706856E+038
  2.3800154407E+004  1.1908170346E+038
  2.5500236577E+004  1.1549459501E+038
  2.7200201554E+004  1.1225473704E+038
  2.8900198682E+004  1.0970123781E+038
  3.0600181472E+004  1.0711306624E+038
  3.2300131964E+004  1.0450692076E+038
  3.4000259659E+004  1.0225243865E+038
  3.5700190822E+004  1.0011597931E+038
  3.7400221406E+004  9.8032333696E+037
  3.9100187652E+004  9.6168153099E+037
  4.0800191881E+004  9.4268136580E+037
  4.2500255478E+004  9.2327456331E+037
  4.4200136525E+004  9.0560531256E+037
  4.5900246158E+004  8.8824313627E+037
  4.7600150883E+004  8.7215489429E+037
  4.9300145176E+004  8.5830424014E+037
  5.1000166794E+004  8.3023720067E+037
  5.2700242508E+004  8.1112394374E+037
  5.4400163453E+004  7.9482797720E+037
  5.6100157968E+004  7.8026276294E+037
  5.7800201982E+004  7.6656237517E+037
  5.9500231659E+004  7.5376730083E+037
  6.1200245831E+004  7.4184351483E+037
  6.2900228986E+004  7.3054095532E+037
  6.4600131457E+004  7.1967977987E+037
  6.6300220083E+004  7.0940047388E+037
  6.8000258508E+004  6.9968260137E+037
  6.9700171527E+004  6.9035778796E+037
  7.1400258792E+004  6.8104735953E+037
  7.3100146488E+004  6.7214793589E+037
  7.4800232501E+004  6.6370728748E+037
  7.6500149486E+004  6.5561691661E+037
  7.8200220018E+004  6.4777211971E+037
  7.9900245334E+004  6.4025010232E+037
  8.1600152061E+004  6.3307349092E+037
  8.3300174013E+004  6.2620643602E+037
  8.5000208129E+004  6.1954616160E+037
