  0.0000000000E+000  0.0000000000E+000
  1.7001665247E+003  2.9666081583E+034
  3.4001484578E+003  2.9663423515E+034
  5.1002290376E+003  2.9661403667E+034
  6.8001733400E+003  2.9661356102E+034
  8.5001803022E+003  2.9667142171E+034
  1.0200233505E+004  2.9682186950E+034
  1.1900251542E+004  2.9700735387E+034
  1.3600220639E+004  2.9718529600E+034
  1.5300169346E+004  2.9738967349E+034
  1.7000154977E+004  2.9776962119E+034
  1.8700167113E+004  2.9807891426E+034
  2.0400215342E+004  2.9810470417E+034
  2.2100183071E+004  2.9811301573E+034
  2.3800154407E+004  2.9811719932E+034
  2.5500236577E+004  2.9812171648E+034
  2.7200201554E+004  2.9812754216E+034
  2.8900198682E+004  2.9814126177E+034
  3.0600181472E+004  2.9815453648E+034
  3.2300131964E+004  2.9816248823E+034
  3.4000259659E+004  2.9816972915E+034
  3.5700190822E+004  2.9817717372E+034
  3.7400221406E+004  2.9818424673E+034
  3.9100187652E+004  2.9819178709E+034
  4.0800191881E+004  2.9819595831E+034
  4.2500255478E+004  2.9819635486E+034
  4.4200136525E+004  2.9819605663E+034
  4.5900246158E+004  2.9819376883E+034
  4.7600150883E+004  2.9819249278E+034
  4.9300145176E+004  2.9819455886E+034
  5.1000166794E+004  2.9819547795E+034
  5.2700242508E+004  2.9819572464E+034
  5.4400163453E+004  2.9819578742E+034
  5.6100157968E+004  2.9819585498E+034
  5.7800201982E+004  2.9819591339E+034
  5.9500231659E+004  2.9819594676E+034
  6.1200245831E+004  2.9819593980E+034
  6.2900228986E+004  2.9819588813E+034
  6.4600131457E+004  2.9819580630E+034
  6.6300220083E+004  2.9819568793E+034
  6.8000258508E+004  2.9819527813E+034
  6.9700171527E+004  2.9819481384E+034
  7.1400258792E+004  2.9819431761E+034
  7.3100146488E+004  2.9819382592E+034
  7.4800232501E+004  2.9819332699E+034
  7.6500149486E+004  2.9819280594E+034
  7.8200220018E+004  2.9819225320E+034
  7.9900245334E+004  2.9819166235E+034
  8.1600152061E+004  2.9819099353E+034
  8.3300174013E+004  2.9819024614E+034
  8.5000208129E+004  2.9818956537E+034
  8.6700162793E+004  2.9818906290E+034
  8.8400139132E+004  2.9818879850E+034
  9.0100229186E+004  2.9818877409E+034
  9.1800182938E+004  2.9818890373E+034
  9.3500242019E+004  2.9818911483E+034
  9.5200145089E+004  2.9818937397E+034
  9.6900150498E+004  2.9818966216E+034
  9.8600147248E+004  2.9818995852E+034
  1.0030018419E+005  2.9819025502E+034
  1.0200019930E+005  2.9819054645E+034
  1.0370015852E+005  2.9819082696E+034
  1.0540021084E+005  2.9819110014E+034
  1.0710019059E+005  2.9819136613E+034
  1.0880020579E+005  2.9819162454E+034
  1.1050017229E+005  2.9819187543E+034
  1.1220020718E+005  2.9819211808E+034
  1.1390021884E+005  2.9819235151E+034
  1.1560023557E+005  2.9819257516E+034
  1.1730021177E+005  2.9819278962E+034
  1.1900021156E+005  2.9819299569E+034
  1.2070019384E+005  2.9819319335E+034
  1.2240020127E+005  2.9819340908E+034
  1.2410016382E+005  2.9819366688E+034
  1.2580023793E+005  2.9819381914E+034
  1.2750023658E+005  2.9819391351E+034
  1.2920014131E+005  2.9819397804E+034
  1.3090022004E+005  2.9819403445E+034
  1.3260013273E+005  2.9819410428E+034
  1.3430013565E+005  2.9819420829E+034
  1.3600025396E+005  2.9819436219E+034
  1.3770020970E+005  2.9819457246E+034
  1.3940024163E+005  2.9819483530E+034
  1.4110022016E+005  2.9819513894E+034
  1.4280024585E+005  2.9819546869E+034
  1.4450016301E+005  2.9819579074E+034
  1.4620022667E+005  2.9819607988E+034
  1.4790021573E+005  2.9819637042E+034
  1.4960020483E+005  2.9819665777E+034
  1.5130019399E+005  2.9819694107E+034
  1.5300017955E+005  2.9819722010E+034
  1.5470015999E+005  2.9819749414E+034
  1.5640016901E+005  2.9819776245E+034
  1.5810025858E+005  2.9819802520E+034
  1.5980020210E+005  2.9819828570E+034
  1.6150019618E+005  2.9819854504E+034
  1.6320017888E+005  2.9819879931E+034
  1.6490022022E+005  2.9819904645E+034
  1.6660019423E+005  2.9819928631E+034
  1.6830015209E+005  2.9819951907E+034
  1.7000023092E+005  2.9819974528E+034
  1.7170022919E+005  2.9819996585E+034
  1.7340017753E+005  2.9820018078E+034
  1.7510015774E+005  2.9820038940E+034
  1.7680017385E+005  2.9820059186E+034
  1.7850017000E+005  2.9820078820E+034
  1.8020024428E+005  2.9820097841E+034
  1.8190017143E+005  2.9820116265E+034
  1.8360017345E+005  2.9820134161E+034
  1.8530018005E+005  2.9820151576E+034
  1.8700013247E+005  2.9820168518E+034
  1.8870025347E+005  2.9820184977E+034
  1.9040018268E+005  2.9820200943E+034
  1.9210014393E+005  2.9820216417E+034
  1.9380018639E+005  2.9820231405E+034
  1.9550017898E+005  2.9820245918E+034
  1.9720021691E+005  2.9820259994E+034
  1.9890023964E+005  2.9820273677E+034
  2.0060018847E+005  2.9820286985E+034
  2.0230020499E+005  2.9820299920E+034
  2.0400021510E+005  2.9820312479E+034
  2.0570013096E+005  2.9820324658E+034
  2.0740025129E+005  2.9820336464E+034
  2.0910017710E+005  2.9820347925E+034
  2.1080023761E+005  2.9820359152E+034
  2.1250026120E+005  2.9820370103E+034
  2.1420023759E+005  2.9820380728E+034
  2.1590017643E+005  2.9820391031E+034
  2.1760025804E+005  2.9820401022E+034
  2.1930013463E+005  2.9820410702E+034
  2.2100019684E+005  2.9820420076E+034
  2.2270015637E+005  2.9820429146E+034
  2.2440024029E+005  2.9820437917E+034
  2.2610015524E+005  2.9820446393E+034
  2.2780016126E+005  2.9820454581E+034
  2.2950016330E+005  2.9820462488E+034
  2.3120019587E+005  2.9820470121E+034
  2.3290013798E+005  2.9820477490E+034
  2.3460025415E+005  2.9820484615E+034
  2.3630025124E+005  2.9820491511E+034
  2.3800022199E+005  2.9820498184E+034
  2.3970016563E+005  2.9820504637E+034
  2.4140022965E+005  2.9820510870E+034
  2.4310016456E+005  2.9820516883E+034
  2.4480013248E+005  2.9820522679E+034
  2.4650014469E+005  2.9820528258E+034
  2.4820017005E+005  2.9820533623E+034
  2.4990019025E+005  2.9820538777E+034
  2.5160019965E+005  2.9820543724E+034
  2.5330018733E+005  2.9820548466E+034
  2.5500017002E+005  2.9820553007E+034
  2.5670017586E+005  2.9820557350E+034
  2.5840021012E+005  2.9820561499E+034
  2.6010013333E+005  2.9820565456E+034
  2.6180019747E+005  2.9820569226E+034
  2.6350025653E+005  2.9820572811E+034
  2.6520016857E+005  2.9820576215E+034
  2.6690020663E+005  2.9820579441E+034
  2.6860025519E+005  2.9820582497E+034
  2.7030018979E+005  2.9820585387E+034
  2.7200014657E+005  2.9820588114E+034
  2.7370024943E+005  2.9820590679E+034
  2.7540021796E+005  2.9820593082E+034
  2.7710018258E+005  2.9820595324E+034
  2.7880014352E+005  2.9820597405E+034
  2.8050023265E+005  2.9820599326E+034
  2.8220020669E+005  2.9820601088E+034
  2.8390020109E+005  2.9820602691E+034
  2.8560020264E+005  2.9820604136E+034
  2.8730021316E+005  2.9820605424E+034
  2.8900022649E+005  2.9820606556E+034
  2.9070023049E+005  2.9820607534E+034
  2.9240023527E+005  2.9820608357E+034
  2.9410025319E+005  2.9820609027E+034
  2.9580014954E+005  2.9820609545E+034
  2.9750018816E+005  2.9820609912E+034
  2.9920024073E+005  2.9820610127E+034
  3.0090016466E+005  2.9820610192E+034
  3.0260021493E+005  2.9820610107E+034
  3.0430013849E+005  2.9820609873E+034
  3.0600019841E+005  2.9820609490E+034
  3.0770013248E+005  2.9820608959E+034
  3.0940021046E+005  2.9820608280E+034
  3.1110016908E+005  2.9820607452E+034
  3.1280026026E+005  2.9820606476E+034
  3.1450022597E+005  2.9820605353E+034
  3.1620019452E+005  2.9820604083E+034
  3.1790016152E+005  2.9820602670E+034
  3.1960013904E+005  2.9820601116E+034
