  0.0000000000E+000  0.0000000000E+000
  1.7001665247E+003  8.2183911359E+013
  3.4001484578E+003  8.2148858170E+013
  5.1002290376E+003  8.2122464107E+013
  6.8001733400E+003  8.2121844723E+013
  8.5001803022E+003  8.2197990142E+013
  1.0200233505E+004  8.2405051641E+013
  1.1900251542E+004  8.2682745787E+013
  1.3600220639E+004  8.2986701315E+013
  1.5300169346E+004  8.3401125523E+013
  1.7000154977E+004  8.4599809077E+013
  1.8700167113E+004  8.7573378880E+013
  2.0400215342E+004  8.8254227151E+013
  2.2100183071E+004  8.8522563537E+013
  2.3800154407E+004  8.8671180697E+013
  2.5500236577E+004  8.8831647686E+013
  2.7200201554E+004  8.9078932898E+013
  2.8900198682E+004  8.9739302893E+013
  3.0600181472E+004  9.0567807734E+013
  3.2300131964E+004  9.1197895608E+013
  3.4000259659E+004  9.1884095214E+013
  3.5700190822E+004  9.2843857065E+013
  3.7400221406E+004  9.3892005177E+013
  3.9100187652E+004  9.5702172525E+013
  4.0800191881E+004  9.6786404805E+013
  4.2500255478E+004  9.7004986236E+013
  4.4200136525E+004  9.6840575453E+013
  4.5900246158E+004  9.6177869059E+013
  4.7600150883E+004  9.5871521068E+013
  4.9300145176E+004  9.6367500187E+013
  5.1000166794E+004  9.6588128330E+013
  5.2700242508E+004  9.6657500374E+013
  5.4400163453E+004  9.6692094231E+013
  5.6100157968E+004  9.6729315440E+013
  5.7800201982E+004  9.6761498488E+013
  5.9500231659E+004  9.6779876820E+013
  6.1200245831E+004  9.6776019360E+013
  6.2900228986E+004  9.6747521968E+013
  6.4600131457E+004  9.6702390500E+013
  6.6300220083E+004  9.6638378338E+013
  6.8000258508E+004  9.6539979042E+013
  6.9700171527E+004  9.6428497056E+013
  7.1400258792E+004  9.6309347183E+013
  7.3100146488E+004  9.6191285567E+013
  7.4800232501E+004  9.6071485909E+013
  7.6500149486E+004  9.5946375292E+013
  7.8200220018E+004  9.5813656402E+013
  7.9900245334E+004  9.5671788130E+013
  8.1600152061E+004  9.5511201704E+013
  8.3300174013E+004  9.5331752263E+013
  8.5000208129E+004  9.5168294279E+013
  8.6700162793E+004  9.5047640488E+013
  8.8400139132E+004  9.4984138446E+013
  9.0100229186E+004  9.4978248894E+013
  9.1800182938E+004  9.5009341537E+013
  9.3500242019E+004  9.5059992000E+013
  9.5200145089E+004  9.5122173918E+013
  9.6900150498E+004  9.5191328589E+013
  9.8600147248E+004  9.5262443761E+013
  1.0030018419E+005  9.5333591251E+013
  1.0200019930E+005  9.5403522618E+013
  1.0370015852E+005  9.5470831579E+013
  1.0540021084E+005  9.5536382407E+013
  1.0710019059E+005  9.5600204295E+013
  1.0880020579E+005  9.5662205463E+013
  1.1050017229E+005  9.5722403039E+013
  1.1220020718E+005  9.5780619345E+013
  1.1390021884E+005  9.5836622668E+013
  1.1560023557E+005  9.5890279535E+013
  1.1730021177E+005  9.5941726976E+013
  1.1900021156E+005  9.5991161989E+013
  1.2070019384E+005  9.6038575113E+013
  1.2240020127E+005  9.6090328402E+013
  1.2410016382E+005  9.6152179390E+013
  1.2580023793E+005  9.6188694011E+013
  1.2750023658E+005  9.6211307946E+013
  1.2920014131E+005  9.6226759969E+013
  1.3090022004E+005  9.6240259999E+013
  1.3260013273E+005  9.6256984140E+013
  1.3430013565E+005  9.6281912284E+013
  1.3600025396E+005  9.6318814619E+013
  1.3770020970E+005  9.6369251908E+013
  1.3940024163E+005  9.6432309315E+013
  1.4110022016E+005  9.6505160210E+013
  1.4280024585E+005  9.6584280059E+013
  1.4450016301E+005  9.6692285961E+013
  1.4620022667E+005  9.6851632802E+013
  1.4790021573E+005  9.7011751543E+013
  1.4960020483E+005  9.7170108103E+013
  1.5130019399E+005  9.7326234623E+013
  1.5300017955E+005  9.7480006847E+013
  1.5470015999E+005  9.7631027815E+013
  1.5640016901E+005  9.7778888141E+013
  1.5810025858E+005  9.7923683562E+013
  1.5980020210E+005  9.8067242138E+013
  1.6150019618E+005  9.8210156701E+013
  1.6320017888E+005  9.8350275378E+013
  1.6490022022E+005  9.8486469997E+013
  1.6660019423E+005  9.8618646612E+013
  1.6830015209E+005  9.8746905905E+013
  1.7000023092E+005  9.8871558082E+013
  1.7170022919E+005  9.8993098689E+013
  1.7340017753E+005  9.9111530547E+013
  1.7510015774E+005  9.9226486488E+013
  1.7680017385E+005  9.9338046099E+013
  1.7850017000E+005  9.9446227575E+013
  1.8020024428E+005  9.9551030052E+013
  1.8190017143E+005  9.9652546057E+013
  1.8360017345E+005  9.9751143905E+013
  1.8530018005E+005  9.9847098414E+013
  1.8700013247E+005  9.9940438703E+013
  1.8870025347E+005  1.0003111915E+014
  1.9040018268E+005  1.0011907909E+014
  1.9210014393E+005  1.0020432894E+014
  1.9380018639E+005  1.0028689814E+014
  1.9550017898E+005  1.0036684734E+014
  1.9720021691E+005  1.0044438664E+014
  1.9890023964E+005  1.0051975948E+014
  2.0060018847E+005  1.0059306772E+014
  2.0230020499E+005  1.0066431831E+014
  2.0400021510E+005  1.0073349019E+014
  2.0570013096E+005  1.0080057515E+014
  2.0740025129E+005  1.0086559728E+014
  2.0910017710E+005  1.0092871972E+014
  2.1080023761E+005  1.0099055244E+014
  2.1250026120E+005  1.0105086094E+014
  2.1420023759E+005  1.0110937567E+014
  2.1590017643E+005  1.0116611241E+014
  2.1760025804E+005  1.0122112751E+014
  2.1930013463E+005  1.0127443060E+014
  2.2100019684E+005  1.0132604574E+014
  2.2270015637E+005  1.0137598150E+014
  2.2440024029E+005  1.0142427248E+014
  2.2610015524E+005  1.0147093514E+014
  2.2780016126E+005  1.0151601080E+014
  2.2950016330E+005  1.0155953460E+014
  2.3120019587E+005  1.0160154641E+014
  2.3290013798E+005  1.0164210645E+014
  2.3460025415E+005  1.0168132132E+014
  2.3630025124E+005  1.0171926841E+014
  2.3800022199E+005  1.0175598935E+014
  2.3970016563E+005  1.0179149481E+014
  2.4140022965E+005  1.0182578968E+014
  2.4310016456E+005  1.0185887169E+014
  2.4480013248E+005  1.0189075071E+014
  2.4650014469E+005  1.0192143762E+014
  2.4820017005E+005  1.0195094577E+014
  2.4990019025E+005  1.0197929089E+014
