  0.0000000000E+000  0.0000000000E+000
  1.7002649505E+003  9.3339904819E+002
  3.4001849668E+003  9.4968356272E+002
  5.1001953759E+003  9.8039598231E+002
  6.8001599499E+003  1.0477146639E+003
  8.5001731966E+003  1.1862295027E+003
  1.0200238456E+004  1.3566497759E+003
  1.1900182160E+004  1.4931292593E+003
  1.3600180848E+004  1.5999491291E+003
  1.5300155271E+004  1.6847612740E+003
  1.7000224466E+004  1.8538744322E+003
  1.8700180397E+004  2.3559656853E+003
  2.0400177583E+004  2.3493434341E+003
  2.2100135243E+004  2.3397321361E+003
  2.3800171508E+004  2.3304167457E+003
  2.5500243202E+004  2.3223567654E+003
  2.7200241347E+004  2.3154764042E+003
  2.8900177899E+004  2.3096041037E+003
  3.0600200381E+004  2.3050272437E+003
  3.2300143933E+004  2.3005531196E+003
  3.4000181288E+004  2.2968581081E+003
  3.5700211404E+004  2.2938004577E+003
  3.7400165130E+004  2.2912963400E+003
  3.9100154704E+004  2.2893400126E+003
  4.0800144205E+004  2.2874638493E+003
  4.2500247367E+004  2.2858160157E+003
  4.4200233836E+004  2.2846394804E+003
  4.5900234658E+004  2.2838590643E+003
  4.7600256354E+004  2.2834391832E+003
  4.9300225048E+004  2.2833463990E+003
  5.1000219511E+004  2.2839516308E+003
  5.2700256982E+004  2.2846831247E+003
  5.4400241802E+004  2.2855764972E+003
  5.6100238622E+004  2.2866445412E+003
  5.7800185423E+004  2.2878880883E+003
  5.9500164673E+004  2.2893031441E+003
  6.1200198921E+004  2.2906731249E+003
  6.2900160932E+004  2.2921804624E+003
  6.4600252914E+004  2.2938792362E+003
  6.6300137008E+004  2.2957283748E+003
  6.8000250612E+004  2.2977182985E+003
  6.9700200646E+004  2.2998450785E+003
  7.1400168290E+004  2.3020595696E+003
  7.3100205107E+004  2.3043103672E+003
  7.4800183820E+004  2.3067472287E+003
  7.6500177287E+004  2.3093797089E+003
  7.8200220360E+004  2.3122202841E+003
  7.9900238507E+004  2.3152437869E+003
  8.1600212376E+004  2.3181252722E+003
  8.3300255113E+004  2.3215032648E+003
  8.5000239399E+004  2.3249504462E+003
  8.6700231977E+004  2.3284790049E+003
  8.8400142045E+004  2.3321157964E+003
  9.0100141575E+004  2.3358059247E+003
  9.1800210964E+004  2.3395333661E+003
  9.3500198058E+004  2.3431463815E+003
  9.5200238469E+004  2.3468765151E+003
  9.6900164503E+004  2.3507777120E+003
  9.8600232524E+004  2.3548632390E+003
  1.0030014512E+005  2.3592126021E+003
  1.0200016293E+005  2.3638250325E+003
  1.0370016453E+005  2.3685817466E+003
  1.0540016205E+005  2.3735755224E+003
  1.0710018085E+005  2.3788596221E+003
  1.0880022724E+005  2.3839402177E+003
  1.1050018876E+005  2.3885760226E+003
  1.1220023218E+005  2.3930149985E+003
  1.1390016044E+005  2.3938224480E+003
  1.1560026922E+005  2.3905528154E+003
  1.1730019995E+005  2.3882660920E+003
  1.1900025364E+005  2.3877425634E+003
  1.2070023487E+005  2.3891760598E+003
  1.2240022575E+005  2.3917913601E+003
