  0.0000000000E+000  0.0000000000E+000
  1.7002649505E+003  2.5499970645E+034
  3.4001849668E+003  2.5500062601E+034
  5.1001953759E+003  2.5500488412E+034
  6.8001599499E+003  2.5502162116E+034
  8.5001731966E+003  2.5506004396E+034
  1.0200238456E+004  2.5510469198E+034
  1.1900182160E+004  2.5513361209E+034
  1.3600180848E+004  2.5515591152E+034
  1.5300155271E+004  2.5517785527E+034
  1.7000224466E+004  2.5525673987E+034
  1.8700180397E+004  2.5563099936E+034
  2.0400177583E+004  2.5564343247E+034
  2.2100135243E+004  2.5564819219E+034
  2.3800171508E+004  2.5565200441E+034
  2.5500243202E+004  2.5565374625E+034
  2.7200241347E+004  2.5565490640E+034
  2.8900177899E+004  2.5565579637E+034
  3.0600200381E+004  2.5565629027E+034
  3.2300143933E+004  2.5565661568E+034
  3.4000181288E+004  2.5565689505E+034
  3.5700211404E+004  2.5565711176E+034
  3.7400165130E+004  2.5565726808E+034
  3.9100154704E+004  2.5565738205E+034
  4.0800144205E+004  2.5565752926E+034
  4.2500247367E+004  2.5565764833E+034
  4.4200233836E+004  2.5565771822E+034
  4.5900234658E+004  2.5565775875E+034
  4.7600256354E+004  2.5565777814E+034
  4.9300225048E+004  2.5565778052E+034
  5.1000219511E+004  2.5565775307E+034
  5.2700256982E+004  2.5565771231E+034
  5.4400241802E+004  2.5565766112E+034
  5.6100238622E+004  2.5565760089E+034
  5.7800185423E+004  2.5565753134E+034
  5.9500164673E+004  2.5565745166E+034
  6.1200198921E+004  2.5565734306E+034
  6.2900160932E+004  2.5565724325E+034
  6.4600252914E+004  2.5565713959E+034
  6.6300137008E+004  2.5565702567E+034
  6.8000250612E+004  2.5565689917E+034
  6.9700200646E+004  2.5565675896E+034
  7.1400168290E+004  2.5565661632E+034
  7.3100205107E+004  2.5565644299E+034
  7.4800183820E+004  2.5565624739E+034
  7.6500177287E+004  2.5565602587E+034
  7.8200220360E+004  2.5565572700E+034
  7.9900238507E+004  2.5565537975E+034
  8.1600212376E+004  2.5565501519E+034
  8.3300255113E+004  2.5565459171E+034
  8.5000239399E+004  2.5565411480E+034
  8.6700231977E+004  2.5565359092E+034
  8.8400142045E+004  2.5565301648E+034
  9.0100141575E+004  2.5565239182E+034
  9.1800210964E+004  2.5565177840E+034
  9.3500198058E+004  2.5565096727E+034
  9.5200238469E+004  2.5564996163E+034
  9.6900164503E+004  2.5564883468E+034
  9.8600232524E+004  2.5564756896E+034
  1.0030014512E+005  2.5564590545E+034
  1.0200016293E+005  2.5564375328E+034
  1.0370016453E+005  2.5564120073E+034
  1.0540016205E+005  2.5563797829E+034
  1.0710018085E+005  2.5563354542E+034
  1.0880022724E+005  2.5562714799E+034
  1.1050018876E+005  2.5561791623E+034
  1.1220023218E+005  2.5560453211E+034
  1.1390016044E+005  2.5557676969E+034
  1.1560026922E+005  2.5553251156E+034
  1.1730019995E+005  2.5549561218E+034
  1.1900025364E+005  2.5546926993E+034
  1.2070023487E+005  2.5544880927E+034
  1.2240022575E+005  2.5543217315E+034
  1.2410018466E+005  2.5541839504E+034
  1.2580020521E+005  2.5540733746E+034
  1.2750014176E+005  2.5539993944E+034
  1.2920018685E+005  2.5539487254E+034
  1.3090019238E+005  2.5539163592E+034
  1.3260018853E+005  2.5538908107E+034
  1.3430015015E+005  2.5538565481E+034
  1.3600021166E+005  2.5538062306E+034
  1.3770017862E+005  2.5537371421E+034
  1.3940020599E+005  2.5536495659E+034
  1.4110013698E+005  2.5535442488E+034
  1.4280025075E+005  2.5534271807E+034
  1.4450017364E+005  2.5533067527E+034
  1.4620019349E+005  2.5531871513E+034
  1.4790024003E+005  2.5530722271E+034
  1.4960026312E+005  2.5529679887E+034
  1.5130024757E+005  2.5528769259E+034
  1.5300017008E+005  2.5527983957E+034
  1.5470014489E+005  2.5527304878E+034
  1.5640025507E+005  2.5526716338E+034
  1.5810014251E+005  2.5526206178E+034
  1.5980022372E+005  2.5525772273E+034
  1.6150026082E+005  2.5525410214E+034
  1.6320021481E+005  2.5525117534E+034
  1.6490015899E+005  2.5524880467E+034
  1.6660020489E+005  2.5524686749E+034
  1.6830020760E+005  2.5524529067E+034
  1.7000026665E+005  2.5524407262E+034
  1.7170015899E+005  2.5524329177E+034
  1.7340022337E+005  2.5524279324E+034
  1.7510020235E+005  2.5524244616E+034
  1.7680025567E+005  2.5524223816E+034
  1.7850023838E+005  2.5524215483E+034
  1.8020023600E+005  2.5524215719E+034
  1.8190020559E+005  2.5524212454E+034
  1.8360013885E+005  2.5524222715E+034
  1.8530014830E+005  2.5524242155E+034
  1.8700024365E+005  2.5524267489E+034
  1.8870021298E+005  2.5524296634E+034
  1.9040023020E+005  2.5524334810E+034
  1.9210017638E+005  2.5524384797E+034
  1.9380018448E+005  2.5524424437E+034
  1.9550022366E+005  2.5524459317E+034
  1.9720025239E+005  2.5524491485E+034
  1.9890024925E+005  2.5524521888E+034
  2.0060019372E+005  2.5524549889E+034
  2.0230022309E+005  2.5524574710E+034
  2.0400024801E+005  2.5524603389E+034
  2.0570016633E+005  2.5524634665E+034
  2.0740014166E+005  2.5524667794E+034
  2.0910018318E+005  2.5524702115E+034
  2.1080026025E+005  2.5524731989E+034
  2.1250020437E+005  2.5524761770E+034
  2.1420026264E+005  2.5524795959E+034
  2.1590014481E+005  2.5524831053E+034
  2.1760023832E+005  2.5524865913E+034
  2.1930018235E+005  2.5524900281E+034
  2.2100014716E+005  2.5524937196E+034
  2.2270015284E+005  2.5524972360E+034
  2.2440021893E+005  2.5525004376E+034
  2.2610019913E+005  2.5525035152E+034
  2.2780019237E+005  2.5525065210E+034
  2.2950016537E+005  2.5525094662E+034
  2.3120024980E+005  2.5525127368E+034
  2.3290014710E+005  2.5525157859E+034
  2.3460014752E+005  2.5525186201E+034
  2.3630015911E+005  2.5525213523E+034
  2.3800020281E+005  2.5525240193E+034
  2.3970016406E+005  2.5525266428E+034
  2.4140017206E+005  2.5525286713E+034
  2.4310020742E+005  2.5525307486E+034
  2.4480023303E+005  2.5525328687E+034
  2.4650023690E+005  2.5525349763E+034
  2.4820020106E+005  2.5525370621E+034
  2.4990026664E+005  2.5525391223E+034
  2.5160019338E+005  2.5525414413E+034
  2.5330014379E+005  2.5525436035E+034
  2.5500013814E+005  2.5525456473E+034
  2.5670017909E+005  2.5525476596E+034
  2.5840025139E+005  2.5525496429E+034
