  0.0000000000E+000  0.0000000000E+000
  1.7002649505E+003  7.5797021741E+037
  3.4001849668E+003  7.5951306693E+037
  5.1001953759E+003  7.6265107155E+037
  6.8001599499E+003  7.5222163915E+037
  8.5001731966E+003  7.3581032018E+037
  1.0200238456E+004  7.1338065949E+037
  1.1900182160E+004  7.2368400038E+037
  1.3600180848E+004  7.5113474459E+037
  1.5300155271E+004  7.7132460926E+037
  1.7000224466E+004  7.9848421083E+037
  1.8700180397E+004  1.0363597452E+038
  2.0400177583E+004  1.0230958799E+038
  2.2100135243E+004  1.0099982311E+038
  2.3800171508E+004  9.9613891278E+037
  2.5500243202E+004  9.8594733137E+037
  2.7200241347E+004  9.7675078599E+037
  2.8900177899E+004  9.6878002370E+037
  3.0600200381E+004  9.5892278265E+037
  3.2300143933E+004  9.5243052407E+037
  3.4000181288E+004  9.4711308929E+037
  3.5700211404E+004  9.4270150810E+037
  3.7400165130E+004  9.3905958103E+037
  3.9100154704E+004  9.3620605552E+037
  4.0800144205E+004  9.3248773197E+037
  4.2500247367E+004  9.3013726568E+037
  4.4200233836E+004  9.2843323777E+037
  4.5900234658E+004  9.2729309354E+037
  4.7600256354E+004  9.2667530456E+037
  4.9300225048E+004  9.2653479282E+037
  5.1000219511E+004  9.2590839795E+037
  5.2700256982E+004  9.2697079781E+037
  5.4400241802E+004  9.2826700326E+037
  5.6100238622E+004  9.2982032013E+037
  5.7800185423E+004  9.3163246525E+037
  5.9500164673E+004  9.3369680346E+037
  6.1200198921E+004  9.3710791807E+037
  6.2900160932E+004  9.3928561986E+037
  6.4600252914E+004  9.4176116520E+037
  6.6300137008E+004  9.4445928378E+037
  6.8000250612E+004  9.4736171706E+037
  6.9700200646E+004  9.5046140781E+037
  7.1400168290E+004  9.5270513854E+037
  7.3100205107E+004  9.5595357949E+037
  7.4800183820E+004  9.5946418260E+037
  7.6500177287E+004  9.6324703771E+037
  7.8200220360E+004  9.7217375432E+037
  7.9900238507E+004  9.7646811626E+037
  8.1600212376E+004  9.8020001861E+037
  8.3300255113E+004  9.8496779419E+037
  8.5000239399E+004  9.8977403196E+037
  8.6700231977E+004  9.9464943795E+037
  8.8400142045E+004  9.9963205497E+037
  9.0100141575E+004  1.0010306485E+038
  9.1800210964E+004  1.0061280752E+038
  9.3500198058E+004  1.0154436580E+038
  9.5200238469E+004  1.0201507259E+038
  9.6900164503E+004  1.0249735755E+038
  9.8600232524E+004  1.0299077347E+038
  1.0030014512E+005  1.0411283854E+038
  1.0200016293E+005  1.0460455178E+038
  1.0370016453E+005  1.0553080979E+038
  1.0540016205E+005  1.0599595737E+038
  1.0710018085E+005  1.0686594104E+038
  1.0880022724E+005  1.0803395878E+038
  1.1050018876E+005  1.0864567708E+038
  1.1220023218E+005  1.0938647199E+038
  1.1390016044E+005  1.1102697865E+038
  1.1560026922E+005  1.1301037192E+038
  1.1730019995E+005  1.1530608539E+038
  1.1900025364E+005  1.1745380459E+038
  1.2070023487E+005  1.1883630623E+038
  1.2240022575E+005  1.2071186909E+038
  1.2410018466E+005  1.2214986424E+038
  1.2580020521E+005  1.2379306797E+038
  1.2750014176E+005  1.2500333708E+038
  1.2920018685E+005  1.2567599688E+038
  1.3090019238E+005  1.2676423925E+038
  1.3260018853E+005  1.2764687966E+038
  1.3430015015E+005  1.2924130196E+038
  1.3600021166E+005  1.3068856279E+038
  1.3770017862E+005  1.3202807592E+038
  1.3940020599E+005  1.3329298011E+038
  1.4110013698E+005  1.3549151542E+038
  1.4280025075E+005  1.3642556413E+038
  1.4450017364E+005  1.3807357744E+038
  1.4620019349E+005  1.3973679008E+038
  1.4790024003E+005  1.4080136773E+038
  1.4960026312E+005  1.4258753890E+038
  1.5130024757E+005  1.4286067224E+038
  1.5300017008E+005  1.4414985295E+038
  1.5470014489E+005  1.4551254945E+038
  1.5640025507E+005  1.4684354378E+038
  1.5810014251E+005  1.4748523386E+038
  1.5980022372E+005  1.4894638078E+038
  1.6150026082E+005  1.4975742666E+038
  1.6320021481E+005  1.5049003381E+038
  1.6490015899E+005  1.5122066968E+038
  1.6660020489E+005  1.5195460203E+038
  1.6830020760E+005  1.5353983793E+038
  1.7000026665E+005  1.5407964417E+038
  1.7170015899E+005  1.5512972824E+038
  1.7340022337E+005  1.5590831250E+038
  1.7510020235E+005  1.5668851379E+038
  1.7680025567E+005  1.5748206161E+038
  1.7850023838E+005  1.5827735289E+038
  1.8020023600E+005  1.5805154568E+038
  1.8190020559E+005  1.5860061000E+038
  1.8360013885E+005  1.5930834618E+038
  1.8530014830E+005  1.6002122478E+038
  1.8700024365E+005  1.6072970923E+038
  1.8870021298E+005  1.6143112673E+038
  1.9040023020E+005  1.6266319712E+038
  1.9210017638E+005  1.6326745846E+038
  1.9380018448E+005  1.6388913135E+038
  1.9550022366E+005  1.6451889368E+038
  1.9720025239E+005  1.6514767204E+038
  1.9890024925E+005  1.6577152758E+038
  2.0060019372E+005  1.6560265356E+038
  2.0230022309E+005  1.6622760952E+038
  2.0400024801E+005  1.6681583146E+038
  2.0570016633E+005  1.6738597784E+038
  2.0740014166E+005  1.6737007468E+038
  2.0910018318E+005  1.6791817562E+038
  2.1080026025E+005  1.6810240799E+038
  2.1250020437E+005  1.6866456269E+038
  2.1420026264E+005  1.6920963512E+038
  2.1590014481E+005  1.6973936486E+038
  2.1760023832E+005  1.7025582519E+038
  2.1930018235E+005  1.7076018334E+038
  2.2100014716E+005  1.7041745382E+038
  2.2270015284E+005  1.7094970003E+038
  2.2440021893E+005  1.7141822072E+038
  2.2610019913E+005  1.7186733525E+038
  2.2780019237E+005  1.7230596049E+038
  2.2950016537E+005  1.7273652979E+038
  2.3120024980E+005  1.7314867991E+038
  2.3290014710E+005  1.7352527375E+038
  2.3460014752E+005  1.7393351003E+038
  2.3630015911E+005  1.7433902561E+038
  2.3800020281E+005  1.7473705954E+038
  2.3970016406E+005  1.7512750760E+038
  2.4140017206E+005  1.7444523872E+038
  2.4310020742E+005  1.7477130931E+038
  2.4480023303E+005  1.7510498614E+038
  2.4650023690E+005  1.7543656130E+038
  2.4820020106E+005  1.7576362221E+038
  2.4990026664E+005  1.7608551020E+038
  2.5160019338E+005  1.7625071966E+038
  2.5330014379E+005  1.7659656029E+038
  2.5500013814E+005  1.7690322061E+038
  2.5670017909E+005  1.7719383412E+038
  2.5840025139E+005  1.7747435346E+038
  2.6010018654E+005  1.7685555048E+038
  2.6180024560E+005  1.7694128735E+038
  2.6350013768E+005  1.7716016278E+038
  2.6520026318E+005  1.7740655489E+038
  2.6690024390E+005  1.7765892083E+038
  2.6860024181E+005  1.7791118316E+038
  2.7030013613E+005  1.7793439137E+038
  2.7200020656E+005  1.7807139021E+038
  2.7370018087E+005  1.7821782839E+038
  2.7540016031E+005  1.7838245643E+038
  2.7710026597E+005  1.7855723137E+038
  2.7880021745E+005  1.7873673466E+038
  2.8050013745E+005  1.7946464070E+038
  2.8220017328E+005  1.7967240100E+038
  2.8390021748E+005  1.7989797017E+038
  2.8560015639E+005  1.8010336966E+038
  2.8730026093E+005  1.8029592881E+038
  2.8900026414E+005  1.8048029458E+038
  2.9070015198E+005  1.7997402220E+038
  2.9240016742E+005  1.8017961231E+038
  2.9410016858E+005  1.8034416534E+038
  2.9580014657E+005  1.8049906650E+038
  2.9750024130E+005  1.8064951065E+038
  2.9920020177E+005  1.8079770857E+038
  3.0090018168E+005  1.8062881818E+038
  3.0260019186E+005  1.8075992726E+038
  3.0430023039E+005  1.8088884560E+038
  3.0600015478E+005  1.8101635843E+038
  3.0770021483E+005  1.8114350992E+038
  3.0940026504E+005  1.8126961456E+038
  3.1110016102E+005  1.8082540208E+038
  3.1280017525E+005  1.8092707082E+038
  3.1450018720E+005  1.8103501939E+038
  3.1620021313E+005  1.8114574646E+038
  3.1790026275E+005  1.8125666796E+038
  3.1960020223E+005  1.8136689248E+038
  3.2130016669E+005  1.8103872109E+038
  3.2300026983E+005  1.8112470573E+038
  3.2470023052E+005  1.8120052772E+038
  3.2640017995E+005  1.8127418284E+038
  3.2810025039E+005  1.8134740982E+038
  3.2980017802E+005  1.8142046237E+038
  3.3150024952E+005  1.8108523850E+038
  3.3320020836E+005  1.8112834159E+038
  3.3490018596E+005  1.8117467101E+038
  3.3660018563E+005  1.8122560701E+038
  3.3830019531E+005  1.8128102808E+038
  3.4000020425E+005  1.8053029512E+038
  3.4170020064E+005  1.8066899564E+038
  3.4340018823E+005  1.8076302266E+038
  3.4510017269E+005  1.8085160346E+038
  3.4680015585E+005  1.8093002174E+038
  3.4850015800E+005  1.8100025715E+038
  3.5020017933E+005  1.8100793069E+038
  3.5190021757E+005  1.8094637176E+038
  3.5360026572E+005  1.8092797355E+038
  3.5530018223E+005  1.8093292837E+038
  3.5700022910E+005  1.8095234756E+038
  3.5870026417E+005  1.8098080342E+038
  3.6040016272E+005  1.8071199623E+038
  3.6210019824E+005  1.8097362362E+038
  3.6380024488E+005  1.8112521797E+038
  3.6550017238E+005  1.8123185287E+038
  3.6720025268E+005  1.8131408750E+038
  3.6890020809E+005  1.8138191777E+038
  3.7060016641E+005  1.8126777744E+038
  3.7230026010E+005  1.8114243403E+038
  3.7400021081E+005  1.8111652335E+038
  3.7570015792E+005  1.8111473891E+038
  3.7740024201E+005  1.8112274550E+038
  3.7910019976E+005  1.8113581558E+038
  3.8080017086E+005  1.8047365178E+038
  3.8250015611E+005  1.8053134832E+038
  3.8420015326E+005  1.8053412300E+038
  3.8590015582E+005  1.8052379665E+038
  3.8760015864E+005  1.8051197908E+038
  3.8930015828E+005  1.8050181813E+038
  3.9100015502E+005  1.8028448210E+038
  3.9270015293E+005  1.8016275392E+038
  3.9440015792E+005  1.8008190581E+038
  3.9610017271E+005  1.8003098732E+038
  3.9780020019E+005  1.7999843489E+038
  3.9950023996E+005  1.7997810465E+038
  4.0120014862E+005  1.7964922905E+038
  4.0290019560E+005  1.7977179472E+038
  4.0460024195E+005  1.7983684086E+038
  4.0630015091E+005  1.7987779965E+038
  4.0800019728E+005  1.7990622492E+038
  4.0970024850E+005  1.7992729491E+038
  4.1140017444E+005  1.7973176741E+038
  4.1310024430E+005  1.7969495086E+038
  4.1480019099E+005  1.7967711743E+038
  4.1650014454E+005  1.7966172856E+038
  4.1820023446E+005  1.7964594149E+038
  4.1990019154E+005  1.7962971000E+038
  4.2160014806E+005  1.7945952582E+038
  4.2330024185E+005  1.7940999705E+038
  4.2500020295E+005  1.7937634095E+038
  4.2670017408E+005  1.7935022634E+038
  4.2840015264E+005  1.7932919539E+038
  4.3010014102E+005  1.7920340580E+038
  4.3180013773E+005  1.7923702539E+038
  4.3350013636E+005  1.7920511651E+038
  4.3520013967E+005  1.7917269690E+038
  4.3690014232E+005  1.7914303906E+038
  4.3860014827E+005  1.7911631594E+038
  4.4030015669E+005  1.7872829538E+038
  4.4200017201E+005  1.7868088837E+038
  4.4370019572E+005  1.7865097056E+038
  4.4540022668E+005  1.7863185407E+038
  4.4710026536E+005  1.7861774302E+038
  4.4880017314E+005  1.7860616672E+038
  4.5050021959E+005  1.7794417482E+038
  4.5220026814E+005  1.7801451769E+038
  4.5390018591E+005  1.7801573473E+038
  4.5560023999E+005  1.7799791383E+038
  4.5730016650E+005  1.7797239672E+038
  4.5900023548E+005  1.7794321428E+038
  4.6070017484E+005  1.7765557724E+038
  4.6240025700E+005  1.7759290906E+038
  4.6410020805E+005  1.7755058130E+038
  4.6580016417E+005  1.7751194129E+038
  4.6750025648E+005  1.7747574128E+038
  4.6920021831E+005  1.7744188851E+038
  4.7090018364E+005  1.7716733701E+038
  4.7260015370E+005  1.7715688310E+038
  4.7430026629E+005  1.7714573159E+038
  4.7600024998E+005  1.7713247006E+038
  4.7770024057E+005  1.7711581675E+038
  4.7940023566E+005  1.7709601930E+038
  4.8110023630E+005  1.7669829322E+038
  4.8280023878E+005  1.7653917430E+038
  4.8450024526E+005  1.7643131119E+038
  4.8620025641E+005  1.7634632066E+038
  4.8790013512E+005  1.7627469902E+038
  4.8960015693E+005  1.7621224477E+038
  4.9130018392E+005  1.7572761683E+038
  4.9300021666E+005  1.7571907282E+038
  4.9470025574E+005  1.7569500600E+038
  4.9640016412E+005  1.7575990141E+038
  4.9810021180E+005  1.7647384367E+038
  4.9980026231E+005  1.8039352018E+038
  5.0150018383E+005  1.9802600910E+038
  5.0320024431E+005  2.6853169967E+038
  5.0490017318E+005  5.0140681424E+038
  5.0660024480E+005  9.1405419667E+038
  5.0830018693E+005  1.2999522922E+039
  5.1000026813E+005  1.6398308614E+039
  5.1170021886E+005  2.0590655738E+039
  5.1340017621E+005  2.8628367198E+039
  5.1510013533E+005  4.9559444371E+039
  5.1680023484E+005  9.4330618266E+039
  5.1850020526E+005  1.6849693415E+040
  5.2020017967E+005  5.4246439989E+040
  5.2190015867E+005  2.2639995313E+041
  5.2360014411E+005  6.8796342794E+041
  5.2530013616E+005  1.5627023481E+042
  5.2700026463E+005  2.8590281833E+042
  5.2870026400E+005  5.2743692300E+042
  5.3040026902E+005  8.4171493343E+042
  5.3210014206E+005  1.1893400405E+043
  5.3380015417E+005  1.5634732448E+043
  5.3550017270E+005  1.8681162985E+043
  5.3720019658E+005  2.1196540432E+043
  5.3890022372E+005  2.2796652091E+043
  5.4060025851E+005  2.3374908227E+043
  5.4230016134E+005  2.2975464831E+043
  5.4400020501E+005  2.1908911707E+043
  5.4570025232E+005  1.9988728533E+043
