  0.0000000000E+000 0000
  0.1700264950E+004 0746
  0.3400184967E+004 0746
  0.5100195376E+004 0746
  0.6800159950E+004 0748
  0.8500173197E+004 0752
  0.1020023846E+005 0757
  0.1190018216E+005 0761
  0.1360018085E+005 0763
  0.1530015527E+005 0766
  0.1700022447E+005 0776
  0.1870018040E+005 0838
  0.2040017758E+005 0841
  0.2210013524E+005 0842
  0.2380017151E+005 0843
  0.2550024320E+005 0843
  0.2720024135E+005 0843
  0.2890017790E+005 0843
  0.3060020038E+005 0844
  0.3230014393E+005 0844
  0.3400018129E+005 0844
  0.3570021140E+005 0844
  0.3740016513E+005 0844
  0.3910015470E+005 0844
  0.4080014420E+005 0844
  0.4250024737E+005 0844
  0.4420023384E+005 0844
  0.4590023466E+005 0844
  0.4760025635E+005 0844
  0.4930022505E+005 0844
  0.5100021951E+005 0844
  0.5270025698E+005 0844
  0.5440024180E+005 0844
  0.5610023862E+005 0844
  0.5780018542E+005 0844
  0.5950016467E+005 0844
  0.6120019892E+005 0844
  0.6290016093E+005 0844
  0.6460025291E+005 0844
  0.6630013701E+005 0844
  0.6800025061E+005 0844
  0.6970020065E+005 0844
  0.7140016829E+005 0844
  0.7310020511E+005 0844
  0.7480018382E+005 0844
  0.7650017729E+005 0844
  0.7820022036E+005 0843
  0.7990023851E+005 0843
  0.8160021238E+005 0843
  0.8330025511E+005 0843
  0.8500023940E+005 0843
  0.8670023198E+005 0843
  0.8840014204E+005 0843
  0.9010014157E+005 0843
  0.9180021096E+005 0843
  0.9350019806E+005 0842
  0.9520023847E+005 0842
  0.9690016450E+005 0842
  0.9860023252E+005 0842
  0.1003001451E+006 0841
  0.1020001629E+006 0841
  0.1037001645E+006 0840
  0.1054001620E+006 0840
  0.1071001808E+006 0839
  0.1088002272E+006 0837
  0.1105001888E+006 0835
  0.1122002322E+006 0833
  0.1139001604E+006 0827
  0.1156002692E+006 0819
  0.1173001999E+006 0812
  0.1190002536E+006 0807
  0.1207002349E+006 0804
  0.1224002257E+006 0801
  0.1241001847E+006 0799
  0.1258002052E+006 0797
  0.1275001418E+006 0796
  0.1292001869E+006 0796
  0.1309001924E+006 0795
  0.1326001885E+006 0795
  0.1343001502E+006 0794
  0.1360002117E+006 0793
  0.1377001786E+006 0792
  0.1394002060E+006 0791
  0.1411001370E+006 0789
  0.1428002507E+006 0788
  0.1445001736E+006 0786
  0.1462001935E+006 0784
  0.1479002400E+006 0783
  0.1496002631E+006 0781
  0.1513002476E+006 0780
  0.1530001701E+006 0779
  0.1547001449E+006 0778
  0.1564002551E+006 0777
  0.1581001425E+006 0777
  0.1598002237E+006 0776
  0.1615002608E+006 0775
  0.1632002148E+006 0775
  0.1649001590E+006 0775
  0.1666002049E+006 0775
  0.1683002076E+006 0774
  0.1700002667E+006 0774
  0.1717001590E+006 0774
  0.1734002234E+006 0774
  0.1751002024E+006 0774
  0.1768002557E+006 0774
  0.1785002384E+006 0774
  0.1802002360E+006 0774
  0.1819002056E+006 0774
  0.1836001389E+006 0774
  0.1853001483E+006 0774
  0.1870002437E+006 0774
  0.1887002130E+006 0774
  0.1904002302E+006 0774
  0.1921001764E+006 0774
  0.1938001845E+006 0774
  0.1955002237E+006 0774
  0.1972002524E+006 0774
  0.1989002492E+006 0774
  0.2006001937E+006 0774
  0.2023002231E+006 0774
  0.2040002480E+006 0774
  0.2057001663E+006 0774
  0.2074001417E+006 0775
  0.2091001832E+006 0775
  0.2108002603E+006 0775
  0.2125002044E+006 0775
  0.2142002626E+006 0775
  0.2159001448E+006 0775
  0.2176002383E+006 0775
  0.2193001824E+006 0775
  0.2210001472E+006 0775
  0.2227001528E+006 0775
  0.2244002189E+006 0775
  0.2261001991E+006 0775
  0.2278001924E+006 0775
  0.2295001654E+006 0775
  0.2312002498E+006 0775
  0.2329001471E+006 0775
  0.2346001475E+006 0775
  0.2363001591E+006 0775
  0.2380002028E+006 0775
  0.2397001641E+006 0775
  0.2414001721E+006 0775
  0.2431002074E+006 0775
  0.2448002330E+006 0775
  0.2465002369E+006 0775
  0.2482002011E+006 0775
  0.2499002666E+006 0775
  0.2516001934E+006 0776
  0.2533001438E+006 0776
  0.2550001381E+006 0776
  0.2567001791E+006 0776
  0.2584002514E+006 0776
  0.2601001865E+006 0776
  0.2618002456E+006 0776
  0.2635001377E+006 0776
  0.2652002632E+006 0776
  0.2669002439E+006 0776
  0.2686002418E+006 0776
  0.2703001361E+006 0776
  0.2720002066E+006 0776
  0.2737001809E+006 0776
  0.2754001603E+006 0776
  0.2771002660E+006 0776
  0.2788002175E+006 0776
  0.2805001374E+006 0776
  0.2822001733E+006 0776
  0.2839002175E+006 0776
  0.2856001564E+006 0776
  0.2873002609E+006 0776
  0.2890002641E+006 0776
  0.2907001520E+006 0776
  0.2924001674E+006 0776
  0.2941001686E+006 0776
  0.2958001466E+006 0776
  0.2975002413E+006 0776
  0.2992002018E+006 0776
  0.3009001817E+006 0776
  0.3026001919E+006 0776
  0.3043002304E+006 0776
  0.3060001548E+006 0776
  0.3077002148E+006 0776
  0.3094002650E+006 0776
  0.3111001610E+006 0776
  0.3128001753E+006 0776
  0.3145001872E+006 0776
  0.3162002131E+006 0776
  0.3179002628E+006 0776
  0.3196002022E+006 0776
  0.3213001667E+006 0776
  0.3230002698E+006 0776
  0.3247002305E+006 0776
  0.3264001800E+006 0776
  0.3281002504E+006 0776
  0.3298001780E+006 0776
  0.3315002495E+006 0776
  0.3332002084E+006 0776
  0.3349001860E+006 0776
  0.3366001856E+006 0776
  0.3383001953E+006 0776
  0.3400002043E+006 0776
  0.3417002006E+006 0776
  0.3434001882E+006 0776
  0.3451001727E+006 0776
  0.3468001558E+006 0776
  0.3485001580E+006 0776
  0.3502001793E+006 0776
  0.3519002176E+006 0776
  0.3536002657E+006 0776
  0.3553001822E+006 0776
  0.3570002291E+006 0776
  0.3587002642E+006 0776
  0.3604001627E+006 0776
  0.3621001982E+006 0776
  0.3638002449E+006 0776
  0.3655001724E+006 0776
  0.3672002527E+006 0776
  0.3689002081E+006 0776
  0.3706001664E+006 0776
  0.3723002601E+006 0776
  0.3740002108E+006 0776
  0.3757001579E+006 0776
  0.3774002420E+006 0776
  0.3791001998E+006 0776
  0.3808001709E+006 0776
  0.3825001561E+006 0776
  0.3842001533E+006 0776
  0.3859001558E+006 0776
  0.3876001586E+006 0776
  0.3893001583E+006 0776
  0.3910001550E+006 0776
  0.3927001529E+006 0776
  0.3944001579E+006 0776
  0.3961001727E+006 0776
  0.3978002002E+006 0776
  0.3995002400E+006 0776
  0.4012001486E+006 0776
  0.4029001956E+006 0776
  0.4046002419E+006 0776
  0.4063001509E+006 0776
  0.4080001973E+006 0776
  0.4097002485E+006 0776
  0.4114001744E+006 0776
  0.4131002443E+006 0776
  0.4148001910E+006 0776
  0.4165001445E+006 0776
  0.4182002345E+006 0776
  0.4199001915E+006 0776
  0.4216001481E+006 0776
  0.4233002419E+006 0776
  0.4250002029E+006 0776
  0.4267001741E+006 0776
  0.4284001526E+006 0776
  0.4301001410E+006 0776
  0.4318001377E+006 0776
  0.4335001364E+006 0776
  0.4352001397E+006 0776
  0.4369001423E+006 0776
  0.4386001483E+006 0776
  0.4403001567E+006 0776
  0.4420001720E+006 0776
  0.4437001957E+006 0776
  0.4454002267E+006 0776
  0.4471002654E+006 0776
  0.4488001731E+006 0776
  0.4505002196E+006 0776
  0.4522002681E+006 0776
  0.4539001859E+006 0776
  0.4556002400E+006 0776
  0.4573001665E+006 0776
  0.4590002355E+006 0776
  0.4607001748E+006 0776
  0.4624002570E+006 0776
  0.4641002081E+006 0776
  0.4658001642E+006 0776
  0.4675002565E+006 0776
  0.4692002183E+006 0776
  0.4709001836E+006 0776
  0.4726001537E+006 0776
  0.4743002663E+006 0776
  0.4760002500E+006 0776
  0.4777002406E+006 0776
  0.4794002357E+006 0776
  0.4811002363E+006 0776
  0.4828002388E+006 0776
  0.4845002453E+006 0776
  0.4862002564E+006 0776
  0.4879001351E+006 0776
  0.4896001569E+006 0776
  0.4913001839E+006 0776
  0.4930002167E+006 0776
  0.4947002557E+006 0776
  0.4964001641E+006 0776
  0.4981002118E+006 0776
  0.4998002623E+006 0776
  0.5015001838E+006 0776
  0.5032002443E+006 0776
  0.5049001732E+006 0777
  0.5066002448E+006 0781
  0.5083001869E+006 0790
  0.5100002681E+006 0802
  0.5117002189E+006 0814
  0.5134001762E+006 0825
  0.5151001353E+006 0834
  0.5168002348E+006 0842
  0.5185002053E+006 0848
  0.5202001797E+006 0851
  0.5219001587E+006 0851
  0.5236001441E+006 0851
  0.5253001362E+006 0852
  0.5270002646E+006 0852
  0.5287002640E+006 0852
  0.5304002690E+006 0852
  0.5321001421E+006 0852
  0.5338001542E+006 0852
  0.5355001727E+006 0852
  0.5372001966E+006 0852
  0.5389002237E+006 0852
  0.5406002585E+006 0852
  0.5423001613E+006 0852
  0.5440002050E+006 0852
  0.5457002523E+006 0852
  0.5474001696E+006 0852
  0.5491002273E+006 0852
  0.5508001525E+006 0852
  0.5525002202E+006 0852
  0.5542001562E+006 0852
  0.5559002331E+006 0852
  0.5576001787E+006 0852
  0.5593002647E+006 0852
  0.5610002209E+006 0852
  0.5627001806E+006 0852
  0.5644001453E+006 0852
  0.5661002501E+006 0852
  0.5678002257E+006 0852
  0.5695002038E+006 0852
  0.5712001881E+006 0852
  0.5729001778E+006 0852
  0.5746001705E+006 0852
  0.5763001681E+006 0852
  0.5780001708E+006 0852
  0.5797001781E+006 0852
  0.5814001885E+006 0852
  0.5831002053E+006 0852
  0.5848002273E+006 0852
  0.5865002526E+006 0852
  0.5882001482E+006 0852
  0.5899001849E+006 0852
  0.5916002246E+006 0852
  0.5933002682E+006 0852
  0.5950001829E+006 0852
  0.5967002366E+006 0852
  0.5984001589E+006 0852
  0.6001002214E+006 0852
  0.6018001539E+006 0852
  0.6035002265E+006 0852
  0.6052001675E+006 0852
  0.6069002494E+006 0852
  0.6086002012E+006 0852
  0.6103001572E+006 0852
  0.6120002536E+006 0852
  0.6137002191E+006 0852
  0.6154001903E+006 0852
  0.6171001646E+006 0852
  0.6188001448E+006 0852
  0.6205002652E+006 0852
  0.6222002541E+006 0852
  0.6239002481E+006 0852
  0.6256002474E+006 0852
  0.6273002533E+006 0852
  0.6290002616E+006 0852
  0.6307001425E+006 0852
  0.6324001649E+006 0852
  0.6341001907E+006 0852
  0.6358002227E+006 0852
  0.6375002604E+006 0852
  0.6392001687E+006 0852
  0.6409002148E+006 0852
  0.6426002691E+006 0852
  0.6443001936E+006 0852
  0.6460002575E+006 0852
  0.6477001935E+006 0852
  0.6494001360E+006 0851
  0.6511002183E+006 0851
  0.6528001703E+006 0851
  0.6545002653E+006 0851
  0.6562002286E+006 0851
  0.6579001972E+006 0851
  0.6596001720E+006 0851
  0.6613001527E+006 0851
  0.6630001380E+006 0851
  0.6647002637E+006 0851
  0.6664002610E+006 0851
  0.6681002623E+006 0851
  0.6698002698E+006 0851
  0.6715001470E+006 0851
  0.6732001649E+006 0851
  0.6749001877E+006 0851
  0.6766002166E+006 0851
  0.6783002507E+006 0851
  0.6800001541E+006 0851
  0.6817001992E+006 0851
  0.6834002480E+006 0851
  0.6851001670E+006 0851
  0.6868002263E+006 0851
  0.6885001549E+006 0851
  0.6902002243E+006 0851
  0.6919001636E+006 0851
  0.6936002437E+006 0851
  0.6953001931E+006 0851
  0.6970001483E+006 0851
  0.6987002440E+006 0851
  0.7004002080E+006 0851
  0.7021001777E+006 0851
  0.7038001522E+006 0851
  0.7055002665E+006 0851
  0.7072002500E+006 0851
  0.7089002397E+006 0851
  0.7106002338E+006 0851
  0.7123002322E+006 0851
  0.7140002367E+006 0851
  0.7157002448E+006 0851
  0.7174002582E+006 0851
  0.7191001409E+006 0851
  0.7208001642E+006 0851
  0.7225001915E+006 0851
  0.7242002241E+006 0851
  0.7259002619E+006 0851
  0.7276001688E+006 0851
  0.7293002157E+006 0851
  0.7310002667E+006 0851
  0.7327001878E+006 0851
  0.7344002471E+006 0851
  0.7361001773E+006 0851
  0.7378002459E+006 0851
  0.7395001849E+006 0851
  0.7412002642E+006 0851
  0.7429002116E+006 0851
  0.7446001649E+006 0851
  0.7463002571E+006 0851
  0.7480002192E+006 0851
  0.7497001838E+006 0851
  0.7514001542E+006 0851
  0.7531002639E+006 0851
  0.7548002420E+006 0851
  0.7565002253E+006 0851
  0.7582002128E+006 0851
  0.7599002047E+006 0851
  0.7616002003E+006 0851
  0.7633002021E+006 0851
  0.7650002064E+006 0851
  0.7667002151E+006 0851
  0.7684002297E+006 0851
  0.7701002479E+006 0851
  0.7718002700E+006 0851
  0.7735001614E+006 0851
  0.7752001934E+006 0851
  0.7769002282E+006 0851
  0.7786002678E+006 0851
  0.7803001767E+006 0851
  0.7820002249E+006 0851
  0.7837001418E+006 0851
  0.7854001994E+006 0851
  0.7871002616E+006 0851
  0.7888001919E+006 0851
  0.7905002634E+006 0851
  0.7922002033E+006 0851
  0.7939001477E+006 0851
  0.7956002318E+006 0851
  0.7973001843E+006 0851
  0.7990001417E+006 0851
  0.8007002383E+006 0851
  0.8024002045E+006 0851
  0.8041001751E+006 0851
  0.8058001505E+006 0851
  0.8075002656E+006 0851
  0.8092002494E+006 0851
  0.8109002390E+006 0851
  0.8126002327E+006 0851
  0.8143002304E+006 0851
  0.8160002328E+006 0851
  0.8177002408E+006 0851
  0.8194002523E+006 0851
  0.8211002675E+006 0851
  0.8228001543E+006 0851
  0.8245001791E+006 0851
  0.8262002085E+006 0851
  0.8279002436E+006 0851
  0.8296001481E+006 0851
  0.8313001919E+006 0851
  0.8330002408E+006 0851
  0.8347001609E+006 0851
  0.8364002190E+006 0851
  0.8381001469E+006 0851
  0.8398002159E+006 0851
  0.8415001543E+006 0851
  0.8432002308E+006 0851
  0.8449001789E+006 0851
  0.8466002671E+006 0851
  0.8483002238E+006 0851
  0.8500001868E+006 0851
  0.8517001544E+006 0851
  0.8534002631E+006 0851
  0.8551002403E+006 0851
  0.8568002238E+006 0851
  0.8585002118E+006 0851
  0.8602002042E+006 0851
  0.8619002023E+006 0851
  0.8636002051E+006 0851
  0.8653002132E+006 0851
  0.8670002252E+006 0851
  0.8687002435E+006 0851
  0.8704002661E+006 0851
  0.8721001587E+006 0851
  0.8738001911E+006 0851
  0.8755002289E+006 0851
  0.8772001374E+006 0851
  0.8789001842E+006 0851
  0.8806002374E+006 0851
  0.8823001605E+006 0851
  0.8840002228E+006 0851
  0.8857001548E+006 0851
  0.8874002272E+006 0851
  0.8891001691E+006 0851
  0.8908002502E+006 0851
  0.8925002018E+006 0851
  0.8942001588E+006 0851
  0.8959002550E+006 0851
  0.8976002209E+006 0851
  0.8993001931E+006 0851
  0.9010001688E+006 0851
  0.9027001491E+006 0851
