  0.0000000000E+000  0.0000000000E+000
  1.7002597722E+003  8.8305529137E+002
  3.4002363978E+003  8.8472203828E+002
  5.1001928265E+003  8.8635196241E+002
  6.8001654660E+003  8.9148769912E+002
  8.5002120869E+003  9.1098316933E+002
  1.0200211306E+004  9.8343984202E+002
  1.1900188998E+004  1.1504374505E+003
  1.3600134125E+004  1.3691012525E+003
  1.5300200164E+004  1.6185188773E+003
  1.7000213519E+004  1.9975905187E+003
  1.8700142428E+004  2.1990388478E+003
  2.0400247292E+004  2.1859399601E+003
  2.2100179195E+004  2.1662787173E+003
  2.3800166395E+004  2.1471584589E+003
  2.5500140027E+004  2.1288784528E+003
  2.7200139644E+004  2.1108526342E+003
  2.8900197366E+004  2.0910077892E+003
  3.0600247656E+004  2.0690339674E+003
  3.2300144357E+004  2.0492169313E+003
  3.4000259801E+004  2.0304502747E+003
  3.5700208398E+004  2.0092932534E+003
  3.7400166745E+004  1.9875696599E+003
  3.9100211591E+004  1.9592549548E+003
  4.0800160124E+004  1.9385554304E+003
  4.2500193642E+004  1.9263264190E+003
  4.4200194704E+004  1.9186693019E+003
  4.5900166761E+004  1.9159735603E+003
  4.7600237023E+004  1.9102823845E+003
  4.9300167178E+004  1.8977504017E+003
  5.1000151042E+004  1.8798916179E+003
  5.2700211604E+004  1.8683067396E+003
  5.4400257442E+004  1.8585180956E+003
  5.6100133126E+004  1.8495892981E+003
  5.7800203823E+004  1.8411098048E+003
  5.9500148876E+004  1.8332048144E+003
  6.1200244221E+004  1.8259476033E+003
  6.2900201225E+004  1.8192205502E+003
  6.4600241279E+004  1.8128431734E+003
  6.6300222453E+004  1.8069334615E+003
  6.8000157812E+004  1.8016310239E+003
  6.9700251582E+004  1.7966352307E+003
  7.1400144441E+004  1.7916546420E+003
  7.3100247846E+004  1.7868676885E+003
  7.4800189479E+004  1.7823419544E+003
  7.6500256399E+004  1.7780431529E+003
  7.8200231907E+004  1.7739278806E+003
  7.9900175147E+004  1.7700666379E+003
  8.1600153275E+004  1.7665685198E+003
  8.3300257032E+004  1.7634155513E+003
  8.5000252601E+004  1.7602176191E+003
  8.6700208853E+004  1.7567523883E+003
  8.8400209913E+004  1.7529094505E+003
  9.0100215632E+004  1.7486776149E+003
  9.1800244234E+004  1.7441975456E+003
  9.3500254028E+004  1.7396077141E+003
  9.5200249316E+004  1.7349630625E+003
  9.6900238105E+004  1.7303011136E+003
  9.8600243680E+004  1.7257525577E+003
  1.0030017602E+005  1.7213024005E+003
  1.0200024965E+005  1.7169516999E+003
  1.0370016492E+005  1.7127330617E+003
  1.0540018047E+005  1.7086305593E+003
  1.0710013451E+005  1.7046368048E+003
  1.0880015187E+005  1.7007270996E+003
  1.1050025937E+005  1.6968938988E+003
  1.1220019014E+005  1.6931516462E+003
  1.1390014022E+005  1.6895100714E+003
  1.1560024369E+005  1.6859714739E+003
  1.1730018677E+005  1.6825167938E+003
  1.1900018355E+005  1.6791344202E+003
  1.2070017581E+005  1.6758297724E+003
  1.2240019945E+005  1.6709652211E+003
  1.2410020370E+005  1.6657862516E+003
  1.2580021868E+005  1.6616850506E+003
  1.2750016846E+005  1.6579740685E+003
  1.2920018497E+005  1.6544855121E+003
  1.3090013908E+005  1.6511396181E+003
  1.3260019115E+005  1.6478732052E+003
  1.3430022012E+005  1.6446311563E+003
  1.3600013485E+005  1.6413585973E+003
  1.3770015765E+005  1.6380320272E+003
  1.3940014525E+005  1.6346662810E+003
  1.4110024753E+005  1.6312909984E+003
  1.4280014165E+005  1.6279387210E+003
  1.4450019990E+005  1.6244164994E+003
  1.4620017460E+005  1.6205193426E+003
  1.4790022004E+005  1.6166627636E+003
  1.4960013883E+005  1.6128709617E+003
  1.5130022341E+005  1.6091489521E+003
  1.5300019497E+005  1.6055007175E+003
  1.5470016480E+005  1.6019306125E+003
  1.5640019083E+005  1.5984396767E+003
  1.5810018992E+005  1.5950066157E+003
  1.5980017848E+005  1.5915785144E+003
  1.6150023729E+005  1.5881877430E+003
  1.6320018931E+005  1.5848696116E+003
  1.6490020880E+005  1.5816347973E+003
  1.6660017296E+005  1.5784826390E+003
  1.6830015684E+005  1.5754094108E+003
  1.7000013903E+005  1.5724036275E+003
  1.7170017808E+005  1.5694552090E+003
  1.7340019993E+005  1.5665673021E+003
  1.7510014237E+005  1.5637456612E+003
  1.7680025739E+005  1.5609889662E+003
  1.7850025201E+005  1.5582983821E+003
  1.8020021652E+005  1.5556740310E+003
  1.8190016728E+005  1.5531113076E+003
  1.8360021658E+005  1.5506009206E+003
  1.8530016554E+005  1.5481397443E+003
  1.8700019750E+005  1.5457288011E+003
  1.8870015646E+005  1.5433705924E+003
  1.9040021795E+005  1.5410664082E+003
  1.9210018633E+005  1.5388171398E+003
  1.9380025131E+005  1.5366225908E+003
  1.9550016425E+005  1.5344811333E+003
  1.9720013347E+005  1.5323864813E+003
  1.9890022923E+005  1.5303340559E+003
  2.0060015329E+005  1.5283237254E+003
  2.0230016077E+005  1.5263564114E+003
  2.0400016946E+005  1.5244334550E+003
  2.0570024317E+005  1.5225556107E+003
  2.0740014776E+005  1.5207234637E+003
  2.0910025503E+005  1.5189252661E+003
  2.1080013149E+005  1.5171515239E+003
  2.1250026076E+005  1.5154147609E+003
  2.1420021741E+005  1.5137193775E+003
  2.1590015562E+005  1.5120643838E+003
  2.1760013308E+005  1.5104494212E+003
  2.1930017106E+005  1.5088748425E+003
  2.2100014920E+005  1.5073411382E+003
  2.2270018389E+005  1.5058483002E+003
  2.2440022706E+005  1.5043962675E+003
  2.2610024508E+005  1.5029849957E+003
  2.2780024986E+005  1.5016140370E+003
  2.2950013508E+005  1.5002830079E+003
  2.3120018934E+005  1.4989910116E+003
  2.3290017447E+005  1.4977363106E+003
  2.3460021991E+005  1.4965161535E+003
  2.3630015883E+005  1.4953291356E+003
  2.3800022560E+005  1.4941748577E+003
  2.3970015461E+005  1.4930538450E+003
  2.4140021615E+005  1.4919663542E+003
  2.4310016633E+005  1.4909128802E+003
  2.4480016809E+005  1.4898935088E+003
  2.4650022426E+005  1.4889082935E+003
  2.4820018291E+005  1.4879572687E+003
  2.4990015803E+005  1.4870402461E+003
  2.5160013564E+005  1.4861570681E+003
  2.5330024024E+005  1.4853074684E+003
  2.5500023017E+005  1.4844913274E+003
  2.5670025688E+005  1.4837083049E+003
  2.5840019326E+005  1.4829581777E+003
  2.6010017223E+005  1.4822405992E+003
  2.6180017915E+005  1.4815552899E+003
  2.6350019218E+005  1.4809019738E+003
  2.6520021051E+005  1.4802802903E+003
  2.6690024220E+005  1.4796894958E+003
  2.6860016518E+005  1.4791287242E+003
  2.7030025278E+005  1.4785973356E+003
  2.7200025214E+005  1.4780952656E+003
  2.7370015203E+005  1.4776225819E+003
  2.7540019627E+005  1.4771793438E+003
  2.7710025400E+005  1.4767656984E+003
  2.7880019621E+005  1.4763817417E+003
  2.8050014952E+005  1.4760274670E+003
  2.8220013218E+005  1.4757028595E+003
  2.8390015406E+005  1.4754078774E+003
  2.8560020288E+005  1.4751424605E+003
  2.8730014161E+005  1.4749065475E+003
  2.8900023431E+005  1.4747000103E+003
  2.9070020901E+005  1.4745227820E+003
  2.9240019676E+005  1.4743747399E+003
  2.9410020996E+005  1.4742557741E+003
  2.9580025514E+005  1.4741657744E+003
  2.9750019453E+005  1.4741046343E+003
  2.9920015939E+005  1.4740722361E+003
  3.0090014968E+005  1.4740684711E+003
  3.0260015478E+005  1.4740932326E+003
  3.0430017386E+005  1.4741464155E+003
  3.0600021904E+005  1.4742279181E+003
  3.0770015575E+005  1.4743376318E+003
  3.0940024706E+005  1.4744754773E+003
  3.1110023677E+005  1.4746413409E+003
  3.1280024798E+005  1.4748351412E+003
  3.1450014334E+005  1.4750567215E+003
  3.1620019160E+005  1.4753056252E+003
  3.1790026059E+005  1.4755810057E+003
  3.1960021687E+005  1.4758821826E+003
  3.2130019932E+005  1.4762088830E+003
  3.2300020827E+005  1.4765610624E+003
  3.2470023505E+005  1.4769387834E+003
  3.2640015118E+005  1.4773421060E+003
  3.2810022059E+005  1.4777711764E+003
  3.2980017481E+005  1.4782259920E+003
  3.3150014685E+005  1.4787066305E+003
  3.3320014538E+005  1.4792131215E+003
  3.3490016610E+005  1.4797454702E+003
  3.3660020369E+005  1.4803036534E+003
  3.3830013461E+005  1.4808868003E+003
  3.4000021881E+005  1.4814951688E+003
  3.4170018383E+005  1.4821294977E+003
  3.4340017040E+005  1.4827897431E+003
  3.4510018151E+005  1.4834757868E+003
  3.4680020872E+005  1.4841875488E+003
  3.4850025599E+005  1.4849249615E+003
  3.5020019719E+005  1.4856878999E+003
  3.5190015707E+005  1.4864763515E+003
  3.5360013186E+005  1.4872900622E+003
  3.5530026023E+005  1.4881277187E+003
  3.5700014753E+005  1.4889870141E+003
  3.5870018022E+005  1.4898668559E+003
  3.6040023348E+005  1.4907669665E+003
  3.6210017972E+005  1.4916876446E+003
  3.6380014010E+005  1.4926294875E+003
  3.6550024902E+005  1.4935930819E+003
  3.6720025018E+005  1.4945786964E+003
  3.6890013556E+005  1.4955866423E+003
  3.7060016918E+005  1.4966173225E+003
  3.7230022563E+005  1.4976708534E+003
  3.7400016749E+005  1.4987472874E+003
  3.7570025822E+005  1.4998468807E+003
  3.7740023836E+005  1.5009694928E+003
  3.7910023701E+005  1.5021151191E+003
  3.8080025274E+005  1.5032823407E+003
  3.8250015887E+005  1.5044678283E+003
  3.8420021713E+005  1.5056695251E+003
  3.8590016066E+005  1.5068869947E+003
  3.8760025837E+005  1.5081212532E+003
  3.8930024861E+005  1.5093731592E+003
  3.9100025458E+005  1.5106437262E+003
  3.9270015279E+005  1.5119335745E+003
  3.9440021182E+005  1.5132434068E+003
  3.9610016094E+005  1.5145733411E+003
  3.9780013530E+005  1.5159236685E+003
  3.9950014256E+005  1.5172945042E+003
  4.0120017429E+005  1.5186825167E+003
  4.0290022839E+005  1.5200723481E+003
  4.0460018061E+005  1.5214678313E+003
  4.0630016180E+005  1.5228746334E+003
  4.0800016505E+005  1.5242945332E+003
  4.0970019571E+005  1.5257287030E+003
  4.1140025680E+005  1.5271784038E+003
  4.1310020892E+005  1.5286446397E+003
  4.1480018181E+005  1.5301283878E+003
  4.1650018386E+005  1.5316302988E+003
  4.1820020991E+005  1.5331508263E+003
  4.1990025638E+005  1.5346902977E+003
  4.2160019918E+005  1.5362487907E+003
  4.2330016689E+005  1.5378263213E+003
  4.2500015324E+005  1.5394201772E+003
  4.2670016192E+005  1.5410242581E+003
  4.2840019389E+005  1.5426355300E+003
  4.3010024565E+005  1.5442548777E+003
  4.3180018781E+005  1.5458842689E+003
  4.3350015423E+005  1.5475256585E+003
  4.3520014141E+005  1.5491803823E+003
  4.3690014893E+005  1.5508494023E+003
  4.3860017769E+005  1.5525334168E+003
  4.4030022570E+005  1.5542328963E+003
  4.4200016016E+005  1.5559480165E+003
  4.4370024839E+005  1.5576791935E+003
  4.4540022850E+005  1.5594254346E+003
  4.4710022672E+005  1.5611809681E+003
  4.4880024728E+005  1.5629387486E+003
  4.5050015907E+005  1.5646976703E+003
  4.5220021611E+005  1.5664606325E+003
  4.5390015853E+005  1.5682301944E+003
  4.5560025406E+005  1.5700074828E+003
  4.5730023427E+005  1.5717930314E+003
  4.5900023093E+005  1.5735893985E+003
  4.6070024900E+005  1.5753974177E+003
  4.6240015487E+005  1.5772171454E+003
  4.6410020488E+005  1.5790488412E+003
  4.6580013949E+005  1.5808919982E+003
  4.6750022644E+005  1.5827453091E+003
  4.6920019616E+005  1.5846000227E+003
  4.7090018007E+005  1.5864488496E+003
  4.7260018638E+005  1.5882919604E+003
  4.7430021047E+005  1.5901328383E+003
  4.7600024660E+005  1.5919745554E+003
  4.7770017039E+005  1.5938188639E+003
  4.7940024552E+005  1.5956479546E+003
  4.8110020269E+005  1.5974587329E+003
  4.8280017692E+005  1.5992705952E+003
  4.8450017238E+005  1.6010912895E+003
  4.8620018429E+005  1.6029204717E+003
  4.8790021095E+005  1.6047560858E+003
  4.8960025695E+005  1.6065963944E+003
  4.9130019026E+005  1.6084348658E+003
  4.9300013864E+005  1.6102603322E+003
  4.9470023719E+005  1.6120693772E+003
  4.9640022567E+005  1.6138641768E+003
  4.9810022992E+005  1.6156481825E+003
  4.9980025293E+005  1.6174233579E+003
  5.0150016476E+005  1.6191901504E+003
  5.0320022416E+005  1.6209485141E+003
  5.0490017153E+005  1.6226972368E+003
  5.0660014132E+005  1.6244350487E+003
  5.0830026073E+005  1.6261602077E+003
  5.1000013862E+005  1.6278242203E+003
  5.1170017140E+005  1.6292871349E+003
  5.1340022420E+005  1.6307428197E+003
  5.1510016454E+005  1.6321881795E+003
  5.1680025964E+005  1.6336132271E+003
  5.1850024612E+005  1.6350139042E+003
  5.2020025189E+005  1.6363934007E+003
  5.2190014886E+005  1.6377554495E+003
  5.2360020330E+005  1.6391032241E+003
  5.2530014550E+005  1.6404383414E+003
  5.2700023921E+005  1.6417620766E+003
  5.2870022733E+005  1.6430748281E+003
  5.3040023626E+005  1.6443769302E+003
  5.3210013191E+005  1.6456683872E+003
  5.3380018264E+005  1.6469495771E+003
  5.3550025577E+005  1.6482206516E+003
  5.3720021522E+005  1.6494818543E+003
  5.3890019469E+005  1.6507337267E+003
  5.4060019743E+005  1.6519768001E+003
  5.4230021925E+005  1.6532078295E+003
  5.4400025908E+005  1.6544171997E+003
  5.4570019006E+005  1.6556062921E+003
  5.4740014265E+005  1.6567808801E+003
  5.4910024254E+005  1.6579458205E+003
  5.5080023111E+005  1.6591043932E+003
  5.5250024192E+005  1.6602592035E+003
  5.5420013750E+005  1.6614120112E+003
  5.5590018304E+005  1.6625644603E+003
  5.5760025119E+005  1.6637177392E+003
  5.5930020596E+005  1.6648729042E+003
  5.6100017772E+005  1.6660310943E+003
  5.6270016905E+005  1.6671932171E+003
  5.6440017891E+005  1.6683600507E+003
  5.6610020498E+005  1.6695323686E+003
  5.6780024801E+005  1.6707109053E+003
  5.6950018018E+005  1.6718962436E+003
  5.7120026049E+005  1.6730885849E+003
  5.7290022514E+005  1.6742552234E+003
  5.7460020920E+005  1.6748014659E+003
  5.7630020879E+005  1.6756006782E+003
  5.7800022238E+005  1.6765873233E+003
