  0.0000000000E+000  0.0000000000E+000
  1.7002597722E+003  4.0980158592E+041
  3.4002363978E+003  4.0980158592E+041
  5.1001928265E+003  4.0980158592E+041
  6.8001654660E+003  4.0980158592E+041
  8.5002120869E+003  4.0980158592E+041
  1.0200211306E+004  4.7994139180E+041
  1.1900188998E+004  4.7994139180E+041
  1.3600134125E+004  4.7994139180E+041
  1.5300200164E+004  4.7994139180E+041
  1.7000213519E+004  4.7994139180E+041
  1.8700142428E+004  4.7994139180E+041
  2.0400247292E+004  4.5992350295E+041
  2.2100179195E+004  4.5992350295E+041
  2.3800166395E+004  4.5992350295E+041
  2.5500140027E+004  4.5992350295E+041
  2.7200139644E+004  4.5992350295E+041
  2.8900197366E+004  4.5992350295E+041
  3.0600247656E+004  4.5028578051E+041
  3.2300144357E+004  4.5028578051E+041
  3.4000259801E+004  4.5028578051E+041
  3.5700208398E+004  4.5028578051E+041
  3.7400166745E+004  4.5028578051E+041
  3.9100211591E+004  4.5028578051E+041
  4.0800160124E+004  4.3684364402E+041
  4.2500193642E+004  4.3684364402E+041
  4.4200194704E+004  4.3684364402E+041
  4.5900166761E+004  4.3684364402E+041
  4.7600237023E+004  4.3684364402E+041
  4.9300167178E+004  4.3684364402E+041
  5.1000151042E+004  4.3249408792E+041
  5.2700211604E+004  4.3249408792E+041
  5.4400257442E+004  4.3249408792E+041
  5.6100133126E+004  4.3249408792E+041
  5.7800203823E+004  4.3249408792E+041
  5.9500148876E+004  4.3249408792E+041
  6.1200244221E+004  4.1972560075E+041
  6.2900201225E+004  4.1972560075E+041
  6.4600241279E+004  4.1972560075E+041
  6.6300222453E+004  4.1972560075E+041
  6.8000157812E+004  4.1972560075E+041
  6.9700251582E+004  4.1972560075E+041
  7.1400144441E+004  4.1607497566E+041
  7.3100247846E+004  4.1607497566E+041
  7.4800189479E+004  4.1607497566E+041
  7.6500256399E+004  4.1607497566E+041
  7.8200231907E+004  4.1607497566E+041
  7.9900175147E+004  4.1607497566E+041
  8.1600153275E+004  4.1267326818E+041
  8.3300257032E+004  4.1267326818E+041
  8.5000252601E+004  4.1267326818E+041
  8.6700208853E+004  4.1267326818E+041
  8.8400209913E+004  4.1267326818E+041
  9.0100215632E+004  4.0447885260E+041
  9.1800244234E+004  4.0447885260E+041
  9.3500254028E+004  4.0447885260E+041
