  0.0000000000E+000  0.0000000000E+000
  1.7002597722E+003  2.9265014283E+036
  3.4002363978E+003  2.9461441176E+036
  5.1001928265E+003  2.9660082206E+036
  6.8001654660E+003  3.0353052421E+036
  8.5002120869E+003  3.3157929054E+036
  1.0200211306E+004  4.5260817202E+036
  1.1900188998E+004  8.5330692898E+036
  1.3600134125E+004  1.7241802262E+037
  1.5300200164E+004  3.4012500584E+037
  1.7000213519E+004  8.1206226908E+037
  1.8700142428E+004  1.2779068901E+038
  2.0400247292E+004  1.2672070668E+038
  2.2100179195E+004  1.2296707780E+038
  2.3800166395E+004  1.1908167578E+038
  2.5500140027E+004  1.1549478053E+038
  2.7200139644E+004  1.1225484805E+038
  2.8900197366E+004  1.0970124034E+038
  3.0600247656E+004  1.0711295262E+038
  3.2300144357E+004  1.0450690402E+038
  3.4000259801E+004  1.0225243929E+038
  3.5700208398E+004  1.0011595840E+038
  3.7400166745E+004  9.8032396666E+037
  3.9100211591E+004  9.6168128367E+037
  4.0800160124E+004  9.4268175273E+037
  4.2500193642E+004  9.2327524578E+037
  4.4200194704E+004  9.0560474323E+037
  4.5900166761E+004  8.8824396844E+037
  4.7600237023E+004  8.7215417839E+037
  4.9300167178E+004  8.5830407041E+037
  5.1000151042E+004  8.3023740523E+037
  5.2700211604E+004  8.1112426860E+037
  5.4400257442E+004  7.9482713928E+037
  5.6100133126E+004  7.8026297458E+037
  5.7800203823E+004  7.6656236639E+037
  5.9500148876E+004  7.5376790693E+037
  6.1200244221E+004  7.4184352996E+037
  6.2900201225E+004  7.3054114087E+037
  6.4600241279E+004  7.1967910019E+037
  6.6300222453E+004  7.0940046344E+037
  6.8000157812E+004  6.9968316429E+037
  6.9700251582E+004  6.9035735060E+037
  7.1400144441E+004  6.8104797697E+037
  7.3100247846E+004  6.7214742224E+037
  7.4800189479E+004  6.6370749837E+037
  7.6500256399E+004  6.5561641737E+037
  7.8200231907E+004  6.4777206848E+037
  7.9900175147E+004  6.4025040816E+037
  8.1600153275E+004  6.3307348796E+037
  8.3300257032E+004  6.2620610788E+037
  8.5000252601E+004  6.1954599223E+037
  8.6700208853E+004  6.1312415778E+037
  8.8400209913E+004  6.0696500561E+037
  9.0100215632E+004  6.0105038273E+037
  9.1800244234E+004  5.9530410090E+037
  9.3500254028E+004  5.8969087770E+037
  9.5200249316E+004  5.8418185486E+037
  9.6900238105E+004  5.7876880965E+037
  9.8600243680E+004  5.7356301075E+037
  1.0030017602E+005  5.6851792311E+037
  1.0200024965E+005  5.6361781438E+037
  1.0370016492E+005  5.5888660052E+037
