  0.0000000000E+000  0.0000000000E+000
  1.7002597722E+003 -3.7511712374E+002
  3.4002363978E+003 -7.5371113968E+002
  5.1001928265E+003 -1.1328386871E+003
  6.8001654660E+003 -1.5112672366E+003
  8.5002120869E+003 -1.8845698860E+003
  1.0200211306E+004 -2.2446588871E+003
  1.1900188998E+004 -2.2379428668E+003
  1.3600134125E+004 -2.5133619980E+003
  1.5300200164E+004 -2.4604373176E+003
  1.7000213519E+004 -2.5024048385E+003
  1.8700142428E+004 -3.2354313000E+003
  2.0400247292E+004 -3.6250436176E+003
  2.2100179195E+004 -3.9827214184E+003
  2.3800166395E+004 -4.3055516467E+003
  2.5500140027E+004 -4.6295198208E+003
  2.7200139644E+004 -4.9874462146E+003
  2.8900197366E+004 -5.3717605084E+003
  3.0600247656E+004 -5.7094612057E+003
  3.2300144357E+004 -6.0316057809E+003
  3.4000259801E+004 -6.3442697187E+003
  3.5700208398E+004 -6.5878482962E+003
  3.7400166745E+004 -6.7952603000E+003
  3.9100211591E+004 -6.7999598138E+003
  4.0800160124E+004 -6.9052163346E+003
  4.2500193642E+004 -7.1557607734E+003
  4.4200194704E+004 -7.5334767606E+003
  4.5900166761E+004 -8.0161808392E+003
  4.7600237023E+004 -8.4037413568E+003
  4.9300167178E+004 -8.6299446172E+003
  5.1000151042E+004 -8.9097861898E+003
  5.2700211604E+004 -9.2173612658E+003
  5.4400257442E+004 -9.5294201145E+003
  5.6100133126E+004 -9.8401772767E+003
  5.7800203823E+004 -1.0152535173E+004
  5.9500148876E+004 -1.0469833520E+004
  6.1200244221E+004 -1.0795560680E+004
  6.2900201225E+004 -1.1130915060E+004
  6.4600241279E+004 -1.1473142272E+004
  6.6300222453E+004 -1.1823196055E+004
  6.8000157812E+004 -1.2172677901E+004
  6.9700251582E+004 -1.2526358580E+004
  7.1400144441E+004 -1.2882938766E+004
  7.3100247846E+004 -1.3240327848E+004
  7.4800189479E+004 -1.3599182093E+004
  7.6500256399E+004 -1.3960559773E+004
  7.8200231907E+004 -1.4325111499E+004
  7.9900175147E+004 -1.4693385474E+004
  8.1600153275E+004 -1.5068225515E+004
  8.3300257032E+004 -1.5449935301E+004
  8.5000252601E+004 -1.5828563960E+004
  8.6700208853E+004 -1.6196001287E+004
  8.8400209913E+004 -1.6547404079E+004
  9.0100215632E+004 -1.6881877730E+004
  9.1800244234E+004 -1.7205038953E+004
  9.3500254028E+004 -1.7521849235E+004
  9.5200249316E+004 -1.7834596223E+004
  9.6900238105E+004 -1.8144598216E+004
  9.8600243680E+004 -1.8453399411E+004
  1.0030017602E+005 -1.8761593425E+004
  1.0200024965E+005 -1.9069634382E+004
  1.0370016492E+005 -1.9377959530E+004
  1.0540018047E+005 -1.9686353390E+004
  1.0710013451E+005 -1.9994795932E+004
  1.0880015187E+005 -2.0303365122E+004
  1.1050025937E+005 -2.0612081817E+004
  1.1220019014E+005 -2.0920986270E+004
  1.1390014022E+005 -2.1230223247E+004
  1.1560024369E+005 -2.1539895626E+004
  1.1730018677E+005 -2.1849924812E+004
  1.1900018355E+005 -2.2160304705E+004
  1.2070017581E+005 -2.2471054363E+004
  1.2240019945E+005 -2.2779730917E+004
  1.2410020370E+005 -2.3083967777E+004
  1.2580021868E+005 -2.3397728086E+004
  1.2750016846E+005 -2.3716731689E+004
  1.2920018497E+005 -2.4038445326E+004
  1.3090013908E+005 -2.4360795027E+004
  1.3260019115E+005 -2.4681679739E+004
  1.3430022012E+005 -2.4998936814E+004
  1.3600013485E+005 -2.5310835592E+004
  1.3770015765E+005 -2.5616581371E+004
  1.3940014525E+005 -2.5916365665E+004
  1.4110024753E+005 -2.6211283953E+004
  1.4280014165E+005 -2.6502714321E+004
  1.4450019990E+005 -2.6770950618E+004
  1.4620017460E+005 -2.6996484589E+004
  1.4790022004E+005 -2.7219979898E+004
  1.4960013883E+005 -2.7443020973E+004
  1.5130022341E+005 -2.7665972510E+004
  1.5300019497E+005 -2.7888910488E+004
  1.5470016480E+005 -2.8112142737E+004
  1.5640019083E+005 -2.8335988127E+004
  1.5810018992E+005 -2.8560421182E+004
  1.5980017848E+005 -2.8784255538E+004
  1.6150023729E+005 -2.9007132066E+004
  1.6320018931E+005 -2.9230491325E+004
  1.6490020880E+005 -2.9455170828E+004
  1.6660017296E+005 -2.9681269653E+004
  1.6830015684E+005 -2.9908789931E+004
  1.7000013903E+005 -3.0137577123E+004
  1.7170017808E+005 -3.0367334044E+004
  1.7340019993E+005 -3.0598096234E+004
  1.7510014237E+005 -3.0830166307E+004
  1.7680025739E+005 -3.1063573008E+004
  1.7850025201E+005 -3.1298310446E+004
  1.8020021652E+005 -3.1534445714E+004
  1.8190016728E+005 -3.1771953219E+004
  1.8360021658E+005 -3.2010635862E+004
  1.8530016554E+005 -3.2250302103E+004
  1.8700019750E+005 -3.2490992625E+004
  1.8870015646E+005 -3.2732767177E+004
  1.9040021795E+005 -3.2975721625E+004
  1.9210018633E+005 -3.3219869097E+004
  1.9380025131E+005 -3.3465256037E+004
  1.9550016425E+005 -3.3711834443E+004
  1.9720013347E+005 -3.3959513684E+004
  1.9890022923E+005 -3.4208147675E+004
