  0.0000000000E+000  0.0000000000E+000
  1.7002597722E+003  2.9666081428E+034
  3.4002363978E+003  2.9663423389E+034
  5.1001928265E+003  2.9661403698E+034
  6.8001654660E+003  2.9661356093E+034
  8.5002120869E+003  2.9667142366E+034
  1.0200211306E+004  2.9682186710E+034
  1.1900188998E+004  2.9700734717E+034
  1.3600134125E+004  2.9718528685E+034
  1.5300200164E+004  2.9738967785E+034
  1.7000213519E+004  2.9776964510E+034
  1.8700142428E+004  2.9807891351E+034
  2.0400247292E+004  2.9810470443E+034
  2.2100179195E+004  2.9811301571E+034
  2.3800166395E+004  2.9811719934E+034
  2.5500140027E+004  2.9812171618E+034
  2.7200139644E+004  2.9812754187E+034
  2.8900197366E+004  2.9814126175E+034
  3.0600247656E+004  2.9815453684E+034
  3.2300144357E+004  2.9816248828E+034
  3.4000259801E+004  2.9816972914E+034
  3.5700208398E+004  2.9817717380E+034
  3.7400166745E+004  2.9818424646E+034
  3.9100211591E+004  2.9819178718E+034
  4.0800160124E+004  2.9819595830E+034
  4.2500193642E+004  2.9819635486E+034
  4.4200194704E+004  2.9819605661E+034
  4.5900166761E+004  2.9819376899E+034
  4.7600237023E+004  2.9819249287E+034
  4.9300167178E+004  2.9819455889E+034
  5.1000151042E+004  2.9819547795E+034
  5.2700211604E+004  2.9819572464E+034
  5.4400257442E+004  2.9819578743E+034
  5.6100133126E+004  2.9819585498E+034
  5.7800203823E+004  2.9819591339E+034
  5.9500148876E+004  2.9819594676E+034
  6.1200244221E+004  2.9819593980E+034
  6.2900201225E+004  2.9819588814E+034
  6.4600241279E+004  2.9819580629E+034
  6.6300222453E+004  2.9819568793E+034
  6.8000157812E+004  2.9819527816E+034
  6.9700251582E+004  2.9819481382E+034
  7.1400144441E+004  2.9819431765E+034
  7.3100247846E+004  2.9819382589E+034
  7.4800189479E+004  2.9819332700E+034
  7.6500256399E+004  2.9819280590E+034
  7.8200231907E+004  2.9819225319E+034
  7.9900175147E+004  2.9819166237E+034
  8.1600153275E+004  2.9819099353E+034
  8.3300257032E+004  2.9819024611E+034
  8.5000252601E+004  2.9818956536E+034
  8.6700208853E+004  2.9818906289E+034
  8.8400209913E+004  2.9818879850E+034
  9.0100215632E+004  2.9818877409E+034
  9.1800244234E+004  2.9818890373E+034
  9.3500254028E+004  2.9818911483E+034
  9.5200249316E+004  2.9818937399E+034
  9.6900238105E+004  2.9818966218E+034
  9.8600243680E+004  2.9818995854E+034
  1.0030017602E+005  2.9819025501E+034
  1.0200024965E+005  2.9819054646E+034
  1.0370016492E+005  2.9819082696E+034
  1.0540018047E+005  2.9819110014E+034
  1.0710013451E+005  2.9819136612E+034
  1.0880015187E+005  2.9819162453E+034
  1.1050025937E+005  2.9819187545E+034
  1.1220019014E+005  2.9819211808E+034
  1.1390014022E+005  2.9819235150E+034
  1.1560024369E+005  2.9819257516E+034
  1.1730018677E+005  2.9819278961E+034
  1.1900018355E+005  2.9819299569E+034
  1.2070017581E+005  2.9819319334E+034
  1.2240019945E+005  2.9819340908E+034
  1.2410020370E+005  2.9819366688E+034
  1.2580021868E+005  2.9819381914E+034
  1.2750016846E+005  2.9819391350E+034
  1.2920018497E+005  2.9819397804E+034
  1.3090013908E+005  2.9819403444E+034
  1.3260019115E+005  2.9819410428E+034
  1.3430022012E+005  2.9819420830E+034
  1.3600013485E+005  2.9819436217E+034
  1.3770015765E+005  2.9819457245E+034
  1.3940014525E+005  2.9819483528E+034
  1.4110024753E+005  2.9819513894E+034
  1.4280014165E+005  2.9819546867E+034
  1.4450019990E+005  2.9819579074E+034
  1.4620017460E+005  2.9819607987E+034
  1.4790022004E+005  2.9819637042E+034
  1.4960013883E+005  2.9819665776E+034
  1.5130022341E+005  2.9819694107E+034
  1.5300019497E+005  2.9819722010E+034
  1.5470016480E+005  2.9819749414E+034
  1.5640019083E+005  2.9819776245E+034
  1.5810018992E+005  2.9819802519E+034
  1.5980017848E+005  2.9819828570E+034
  1.6150023729E+005  2.9819854505E+034
  1.6320018931E+005  2.9819879931E+034
  1.6490020880E+005  2.9819904645E+034
  1.6660017296E+005  2.9819928631E+034
  1.6830015684E+005  2.9819951907E+034
  1.7000013903E+005  2.9819974527E+034
  1.7170017808E+005  2.9819996584E+034
  1.7340019993E+005  2.9820018078E+034
  1.7510014237E+005  2.9820038940E+034
  1.7680025739E+005  2.9820059187E+034
  1.7850025201E+005  2.9820078821E+034
  1.8020021652E+005  2.9820097840E+034
  1.8190016728E+005  2.9820116265E+034
  1.8360021658E+005  2.9820134161E+034
  1.8530016554E+005  2.9820151576E+034
  1.8700019750E+005  2.9820168519E+034
  1.8870015646E+005  2.9820184976E+034
  1.9040021795E+005  2.9820200944E+034
  1.9210018633E+005  2.9820216418E+034
  1.9380025131E+005  2.9820231406E+034
  1.9550016425E+005  2.9820245918E+034
  1.9720013347E+005  2.9820259993E+034
  1.9890022923E+005  2.9820273677E+034
  2.0060015329E+005  2.9820286985E+034
  2.0230016077E+005  2.9820299920E+034
  2.0400016946E+005  2.9820312479E+034
  2.0570024317E+005  2.9820324659E+034
  2.0740014776E+005  2.9820336463E+034
  2.0910025503E+005  2.9820347926E+034
  2.1080013149E+005  2.9820359152E+034
  2.1250026076E+005  2.9820370103E+034
  2.1420021741E+005  2.9820380728E+034
  2.1590015562E+005  2.9820391031E+034
  2.1760013308E+005  2.9820401022E+034
  2.1930017106E+005  2.9820410703E+034
  2.2100014920E+005  2.9820420076E+034
  2.2270018389E+005  2.9820429146E+034
  2.2440022706E+005  2.9820437918E+034
  2.2610024508E+005  2.9820446394E+034
  2.2780024986E+005  2.9820454582E+034
  2.2950013508E+005  2.9820462489E+034
  2.3120018934E+005  2.9820470121E+034
  2.3290017447E+005  2.9820477491E+034
  2.3460021991E+005  2.9820484616E+034
  2.3630015883E+005  2.9820491511E+034
  2.3800022560E+005  2.9820498185E+034
  2.3970015461E+005  2.9820504638E+034
  2.4140021615E+005  2.9820510871E+034
  2.4310016633E+005  2.9820516884E+034
  2.4480016809E+005  2.9820522680E+034
  2.4650022426E+005  2.9820528259E+034
  2.4820018291E+005  2.9820533624E+034
  2.4990015803E+005  2.9820538778E+034
  2.5160013564E+005  2.9820543725E+034
  2.5330024024E+005  2.9820548467E+034
  2.5500023017E+005  2.9820553008E+034
  2.5670025688E+005  2.9820557351E+034
  2.5840019326E+005  2.9820561500E+034
  2.6010017223E+005  2.9820565458E+034
  2.6180017915E+005  2.9820569228E+034
  2.6350019218E+005  2.9820572813E+034
  2.6520021051E+005  2.9820576217E+034
  2.6690024220E+005  2.9820579443E+034
  2.6860016518E+005  2.9820582499E+034
  2.7030025278E+005  2.9820585389E+034
  2.7200025214E+005  2.9820588116E+034
  2.7370015203E+005  2.9820590681E+034
  2.7540019627E+005  2.9820593085E+034
  2.7710025400E+005  2.9820595327E+034
  2.7880019621E+005  2.9820597408E+034
  2.8050014952E+005  2.9820599329E+034
  2.8220013218E+005  2.9820601091E+034
  2.8390015406E+005  2.9820602694E+034
  2.8560020288E+005  2.9820604140E+034
  2.8730014161E+005  2.9820605428E+034
  2.8900023431E+005  2.9820606561E+034
  2.9070020901E+005  2.9820607538E+034
  2.9240019676E+005  2.9820608362E+034
