   0.170000827E+05   0.500000000E+04  -0.612272897E+01  -0.408999336E+01  -0.530040204E+01  -0.602400782E+01  -0.630081071E+01  -0.641825302E+01  -0.501935394E+01  -0.507168088E+01  -0.581656550E+01  -0.636272897E+01  -0.680953187E+01
   0.187000116E+05   0.500000000E+04  -0.661500367E+01  -0.458226806E+01  -0.579267673E+01  -0.651628252E+01  -0.679308541E+01  -0.691052772E+01  -0.551162864E+01  -0.556395558E+01  -0.630884020E+01  -0.685500367E+01  -0.730180656E+01
   0.204001164E+05   0.500000000E+04  -0.660587461E+01  -0.457313900E+01  -0.578354767E+01  -0.650715345E+01  -0.678395634E+01  -0.690139866E+01  -0.550249957E+01  -0.555482651E+01  -0.629971114E+01  -0.684587461E+01  -0.729267750E+01
   0.221000484E+05   0.500000000E+04  -0.657322778E+01  -0.454049216E+01  -0.575090084E+01  -0.647450662E+01  -0.675130951E+01  -0.686875182E+01  -0.546985274E+01  -0.552217968E+01  -0.626706431E+01  -0.681322778E+01  -0.726003067E+01
   0.238000354E+05   0.500000000E+04  -0.653836799E+01  -0.450563237E+01  -0.571604105E+01  -0.643964683E+01  -0.671644972E+01  -0.683389204E+01  -0.543499295E+01  -0.548731989E+01  -0.623220452E+01  -0.677836799E+01  -0.722517088E+01
   0.255000090E+05   0.500000000E+04  -0.650516154E+01  -0.447242593E+01  -0.568283460E+01  -0.640644038E+01  -0.668324327E+01  -0.680068559E+01  -0.540178650E+01  -0.545411344E+01  -0.619899807E+01  -0.674516154E+01  -0.719196443E+01
   0.272000087E+05   0.500000000E+04  -0.647426841E+01  -0.444153280E+01  -0.565194147E+01  -0.637554725E+01  -0.665235014E+01  -0.676979246E+01  -0.537089337E+01  -0.542322031E+01  -0.616810494E+01  -0.671426841E+01  -0.716107130E+01
   0.289000664E+05   0.500000000E+04  -0.644928449E+01  -0.441654888E+01  -0.562695755E+01  -0.635056333E+01  -0.662736622E+01  -0.674480854E+01  -0.534590945E+01  -0.539823639E+01  -0.614312102E+01  -0.668928449E+01  -0.713608738E+01
   0.306001167E+05   0.500000000E+04  -0.642336062E+01  -0.439062501E+01  -0.560103368E+01  -0.632463946E+01  -0.660144236E+01  -0.671888467E+01  -0.531998559E+01  -0.537231253E+01  -0.611719715E+01  -0.666336062E+01  -0.711016351E+01
   0.323000135E+05   0.500000000E+04  -0.639661810E+01  -0.436388249E+01  -0.557429116E+01  -0.629789694E+01  -0.657469983E+01  -0.669214215E+01  -0.529324306E+01  -0.534557000E+01  -0.609045463E+01  -0.663661810E+01  -0.708342099E+01
   0.340001290E+05   0.500000000E+04  -0.637293984E+01  -0.434020422E+01  -0.555061290E+01  -0.627421868E+01  -0.655102157E+01  -0.666846388E+01  -0.526956480E+01  -0.532189174E+01  -0.606677637E+01  -0.661293984E+01  -0.705974273E+01
   0.357000775E+05   0.500000000E+04  -0.635001392E+01  -0.431727830E+01  -0.552768698E+01  -0.625129276E+01  -0.652809565E+01  -0.664553796E+01  -0.524663888E+01  -0.529896582E+01  -0.604385045E+01  -0.659001392E+01  -0.703681681E+01
   0.374000358E+05   0.500000000E+04  -0.632717969E+01  -0.429444408E+01  -0.550485276E+01  -0.622845854E+01  -0.650526143E+01  -0.662270374E+01  -0.522380466E+01  -0.527613160E+01  -0.602101622E+01  -0.656717969E+01  -0.701398259E+01
   0.391000807E+05   0.500000000E+04  -0.630633355E+01  -0.427359794E+01  -0.548400661E+01  -0.620761240E+01  -0.648441529E+01  -0.660185760E+01  -0.520295852E+01  -0.525528546E+01  -0.600017008E+01  -0.654633355E+01  -0.699313644E+01
   0.408000291E+05   0.500000000E+04  -0.628466840E+01  -0.425193278E+01  -0.546234146E+01  -0.618594724E+01  -0.646275013E+01  -0.658019244E+01  -0.518129336E+01  -0.523362030E+01  -0.597850493E+01  -0.652466840E+01  -0.697147129E+01
   0.425000627E+05   0.500000000E+04  -0.626208362E+01  -0.422934801E+01  -0.543975668E+01  -0.616336247E+01  -0.644016536E+01  -0.655760767E+01  -0.515870859E+01  -0.521103553E+01  -0.595592015E+01  -0.650208362E+01  -0.694888651E+01
   0.442000638E+05   0.500000000E+04  -0.624110237E+01  -0.420836675E+01  -0.541877543E+01  -0.614238121E+01  -0.641918410E+01  -0.653662641E+01  -0.513772733E+01  -0.519005427E+01  -0.593493890E+01  -0.648110237E+01  -0.692790526E+01
   0.459000359E+05   0.500000000E+04  -0.622008631E+01  -0.418735070E+01  -0.539775937E+01  -0.612136516E+01  -0.639816805E+01  -0.651561036E+01  -0.511671128E+01  -0.516903822E+01  -0.591392284E+01  -0.646008631E+01  -0.690688920E+01
   0.476001061E+05   0.500000000E+04  -0.620023881E+01  -0.416750320E+01  -0.537791187E+01  -0.610151765E+01  -0.637832054E+01  -0.649576286E+01  -0.509686377E+01  -0.514919071E+01  -0.589407534E+01  -0.644023881E+01  -0.688704170E+01
   0.493000363E+05   0.500000000E+04  -0.618285857E+01  -0.415012296E+01  -0.536053163E+01  -0.608413742E+01  -0.636094031E+01  -0.647838262E+01  -0.507948354E+01  -0.513181048E+01  -0.587669510E+01  -0.642285857E+01  -0.686966147E+01
   0.510000201E+05   0.500000000E+04  -0.614676138E+01  -0.411402577E+01  -0.532443444E+01  -0.604804023E+01  -0.632484312E+01  -0.644228543E+01  -0.504338635E+01  -0.509571329E+01  -0.584059791E+01  -0.638676138E+01  -0.683356428E+01
   0.527000806E+05   0.500000000E+04  -0.612147413E+01  -0.408873852E+01  -0.529914719E+01  -0.602275298E+01  -0.629955587E+01  -0.641699818E+01  -0.501809910E+01  -0.507042604E+01  -0.581531066E+01  -0.636147413E+01  -0.680827702E+01
   0.544001265E+05   0.500000000E+04  -0.609943736E+01  -0.406670175E+01  -0.527711042E+01  -0.600071621E+01  -0.627751910E+01  -0.639496141E+01  -0.499606233E+01  -0.504838927E+01  -0.579327389E+01  -0.633943736E+01  -0.678624025E+01
   0.561000022E+05   0.500000000E+04  -0.607935814E+01  -0.404662253E+01  -0.525703120E+01  -0.598063698E+01  -0.625743988E+01  -0.637488219E+01  -0.497598311E+01  -0.502831005E+01  -0.577319467E+01  -0.631935814E+01  -0.676616103E+01
   0.578000729E+05   0.500000000E+04  -0.606012438E+01  -0.402738877E+01  -0.523779744E+01  -0.596140322E+01  -0.623820611E+01  -0.635564843E+01  -0.495674934E+01  -0.500907628E+01  -0.575396091E+01  -0.630012438E+01  -0.674692727E+01
   0.595000180E+05   0.500000000E+04  -0.604184975E+01  -0.400911414E+01  -0.521952281E+01  -0.594312859E+01  -0.621993149E+01  -0.633737380E+01  -0.493847472E+01  -0.499080165E+01  -0.573568628E+01  -0.628184975E+01  -0.672865264E+01
   0.612001133E+05   0.500000000E+04  -0.602453643E+01  -0.399180081E+01  -0.520220949E+01  -0.592581527E+01  -0.620261816E+01  -0.632006047E+01  -0.492116139E+01  -0.497348833E+01  -0.571837296E+01  -0.626453643E+01  -0.671133932E+01
   0.629000703E+05   0.500000000E+04  -0.600786734E+01  -0.397513173E+01  -0.518554040E+01  -0.590914618E+01  -0.618594907E+01  -0.630339139E+01  -0.490449231E+01  -0.495681924E+01  -0.570170387E+01  -0.624786734E+01  -0.669467023E+01
   0.646001103E+05   0.500000000E+04  -0.599160287E+01  -0.395886726E+01  -0.516927593E+01  -0.589288171E+01  -0.616968461E+01  -0.628712692E+01  -0.488822784E+01  -0.494055477E+01  -0.568543940E+01  -0.623160287E+01  -0.667840576E+01
   0.663000915E+05   0.500000000E+04  -0.597598431E+01  -0.394324870E+01  -0.515365737E+01  -0.587726316E+01  -0.615406605E+01  -0.627150836E+01  -0.487260928E+01  -0.492493622E+01  -0.566982084E+01  -0.621598431E+01  -0.666278720E+01
   0.680000268E+05   0.500000000E+04  -0.596100920E+01  -0.392827359E+01  -0.513868226E+01  -0.586228805E+01  -0.613909094E+01  -0.625653325E+01  -0.485763417E+01  -0.490996111E+01  -0.565484573E+01  -0.620100920E+01  -0.664781210E+01
   0.697001206E+05   0.500000000E+04  -0.594644053E+01  -0.391370491E+01  -0.512411359E+01  -0.584771937E+01  -0.612452226E+01  -0.624196457E+01  -0.484306549E+01  -0.489539243E+01  -0.564027706E+01  -0.618644053E+01  -0.663324342E+01
   0.714000135E+05   0.500000000E+04  -0.593169991E+01  -0.389896430E+01  -0.510937297E+01  -0.583297876E+01  -0.610978165E+01  -0.622722396E+01  -0.482832488E+01  -0.488065182E+01  -0.562553644E+01  -0.617169991E+01  -0.661850280E+01
   0.731001169E+05   0.500000000E+04  -0.591741699E+01  -0.388468137E+01  -0.509509005E+01  -0.581869583E+01  -0.609549872E+01  -0.621294104E+01  -0.481404195E+01  -0.486636889E+01  -0.561125352E+01  -0.615741699E+01  -0.660421988E+01
   0.748000585E+05   0.500000000E+04  -0.590369745E+01  -0.387096184E+01  -0.508137052E+01  -0.580497630E+01  -0.608177919E+01  -0.619922150E+01  -0.480032242E+01  -0.485264936E+01  -0.559753398E+01  -0.614369745E+01  -0.659050035E+01
   0.765001254E+05   0.500000000E+04  -0.589038019E+01  -0.385764458E+01  -0.506805326E+01  -0.579165904E+01  -0.606846193E+01  -0.618590424E+01  -0.478700516E+01  -0.483933210E+01  -0.558421672E+01  -0.613038019E+01  -0.657718309E+01
   0.782001009E+05   0.500000000E+04  -0.587731119E+01  -0.384457557E+01  -0.505498425E+01  -0.577859003E+01  -0.605539292E+01  -0.617283524E+01  -0.477393615E+01  -0.482626309E+01  -0.557114772E+01  -0.611731119E+01  -0.656411408E+01
   0.799000441E+05   0.500000000E+04  -0.586463030E+01  -0.383189469E+01  -0.504230336E+01  -0.576590915E+01  -0.604271204E+01  -0.616015435E+01  -0.476125527E+01  -0.481358221E+01  -0.555846683E+01  -0.610463030E+01  -0.655143320E+01
   0.816000223E+05   0.500000000E+04  -0.585239096E+01  -0.381965535E+01  -0.503006402E+01  -0.575366980E+01  -0.603047269E+01  -0.614791501E+01  -0.474901592E+01  -0.480134286E+01  -0.554622749E+01  -0.609239096E+01  -0.653919385E+01
   0.833001260E+05   0.500000000E+04  -0.584054889E+01  -0.380781328E+01  -0.501822195E+01  -0.574182774E+01  -0.601863063E+01  -0.613607294E+01  -0.473717386E+01  -0.478950080E+01  -0.553438542E+01  -0.608054889E+01  -0.652735178E+01
   0.850001216E+05   0.500000000E+04  -0.582893952E+01  -0.379620391E+01  -0.500661258E+01  -0.573021837E+01  -0.600702126E+01  -0.612446357E+01  -0.472556449E+01  -0.477789143E+01  -0.552277605E+01  -0.606893952E+01  -0.651574241E+01
   0.867000779E+05   0.500000000E+04  -0.581762671E+01  -0.378489110E+01  -0.499529977E+01  -0.571890556E+01  -0.599570845E+01  -0.611315076E+01  -0.471425168E+01  -0.476657862E+01  -0.551146324E+01  -0.605762671E+01  -0.650442961E+01
   0.884000790E+05   0.500000000E+04  -0.580666478E+01  -0.377392916E+01  -0.498433784E+01  -0.570794362E+01  -0.598474651E+01  -0.610218882E+01  -0.470328974E+01  -0.475561668E+01  -0.550050131E+01  -0.604666478E+01  -0.649346767E+01
   0.901000846E+05   0.500000000E+04  -0.579603284E+01  -0.376329723E+01  -0.497370590E+01  -0.569731168E+01  -0.597411457E+01  -0.609155689E+01  -0.469265780E+01  -0.474498474E+01  -0.548986937E+01  -0.603603284E+01  -0.648283573E+01
   0.918001132E+05   0.500000000E+04  -0.578560283E+01  -0.375286722E+01  -0.496327589E+01  -0.568688167E+01  -0.596368456E+01  -0.608112688E+01  -0.468222779E+01  -0.473455473E+01  -0.547943936E+01  -0.602560283E+01  -0.647240572E+01
   0.935001230E+05   0.500000000E+04  -0.577531667E+01  -0.374258105E+01  -0.495298973E+01  -0.567659551E+01  -0.595339840E+01  -0.607084072E+01  -0.467194163E+01  -0.472426857E+01  -0.546915320E+01  -0.601531667E+01  -0.646211956E+01
   0.952001183E+05   0.500000000E+04  -0.576512580E+01  -0.373239019E+01  -0.494279886E+01  -0.566640465E+01  -0.594320754E+01  -0.606064985E+01  -0.466175077E+01  -0.471407771E+01  -0.545896233E+01  -0.600512580E+01  -0.645192869E+01
   0.969001071E+05   0.500000000E+04  -0.575501844E+01  -0.372228283E+01  -0.493269150E+01  -0.565629728E+01  -0.593310017E+01  -0.605054249E+01  -0.465164341E+01  -0.470397034E+01  -0.544885497E+01  -0.599501844E+01  -0.644182133E+01
   0.986001127E+05   0.500000000E+04  -0.574520848E+01  -0.371247287E+01  -0.492288154E+01  -0.564648733E+01  -0.592329022E+01  -0.604073253E+01  -0.464183345E+01  -0.469416039E+01  -0.543904501E+01  -0.598520848E+01  -0.643201137E+01
   0.100300045E+06   0.500000000E+04  -0.573561605E+01  -0.370288043E+01  -0.491328911E+01  -0.563689489E+01  -0.591369778E+01  -0.603114009E+01  -0.463224101E+01  -0.468456795E+01  -0.542945258E+01  -0.597561605E+01  -0.642241894E+01
   0.102000119E+06   0.500000000E+04  -0.572621742E+01  -0.369348181E+01  -0.490389048E+01  -0.562749627E+01  -0.590429916E+01  -0.602174147E+01  -0.462284239E+01  -0.467516933E+01  -0.542005395E+01  -0.596621742E+01  -0.641302031E+01
   0.103700034E+06   0.500000000E+04  -0.571706489E+01  -0.368432927E+01  -0.489473795E+01  -0.561834373E+01  -0.589514662E+01  -0.601258894E+01  -0.461368985E+01  -0.466601679E+01  -0.541090142E+01  -0.595706489E+01  -0.640386778E+01
   0.105400049E+06   0.500000000E+04  -0.570814017E+01  -0.367540456E+01  -0.488581323E+01  -0.560941902E+01  -0.588622191E+01  -0.600366422E+01  -0.460476514E+01  -0.465709208E+01  -0.540197670E+01  -0.594814017E+01  -0.639494306E+01
   0.107100003E+06   0.500000000E+04  -0.569942721E+01  -0.366669159E+01  -0.487710027E+01  -0.560070605E+01  -0.587750894E+01  -0.599495126E+01  -0.459605217E+01  -0.464837911E+01  -0.539326374E+01  -0.593942721E+01  -0.638623010E+01
   0.108800021E+06   0.500000000E+04  -0.569086276E+01  -0.365812715E+01  -0.486853583E+01  -0.559214161E+01  -0.586894450E+01  -0.598638681E+01  -0.458748773E+01  -0.463981467E+01  -0.538469929E+01  -0.593086276E+01  -0.637766566E+01
   0.110500128E+06   0.500000000E+04  -0.568242946E+01  -0.364969384E+01  -0.486010252E+01  -0.558370830E+01  -0.586051119E+01  -0.597795350E+01  -0.457905442E+01  -0.463138136E+01  -0.537626599E+01  -0.592242946E+01  -0.636923235E+01
   0.112200059E+06   0.500000000E+04  -0.567416131E+01  -0.364142569E+01  -0.485183437E+01  -0.557544015E+01  -0.585224304E+01  -0.596968535E+01  -0.457078627E+01  -0.462311321E+01  -0.536799784E+01  -0.591416131E+01  -0.636096420E+01
   0.113900009E+06   0.500000000E+04  -0.566607984E+01  -0.363334423E+01  -0.484375290E+01  -0.556735868E+01  -0.584416157E+01  -0.596160389E+01  -0.456270480E+01  -0.461503174E+01  -0.535991637E+01  -0.590607984E+01  -0.635288273E+01
   0.115600113E+06   0.500000000E+04  -0.565818969E+01  -0.362545408E+01  -0.483586275E+01  -0.555946854E+01  -0.583627143E+01  -0.595371374E+01  -0.455481466E+01  -0.460714160E+01  -0.535202622E+01  -0.589818969E+01  -0.634499259E+01
   0.117300056E+06   0.500000000E+04  -0.565044626E+01  -0.361771065E+01  -0.482811932E+01  -0.555172510E+01  -0.582852800E+01  -0.594597031E+01  -0.454707123E+01  -0.459939817E+01  -0.534428279E+01  -0.589044626E+01  -0.633724915E+01
   0.119000053E+06   0.500000000E+04  -0.564282541E+01  -0.361008980E+01  -0.482049847E+01  -0.554410425E+01  -0.582090715E+01  -0.593834946E+01  -0.453945038E+01  -0.459177732E+01  -0.533666194E+01  -0.588282541E+01  -0.632962830E+01
   0.120700045E+06   0.500000000E+04  -0.563534209E+01  -0.360260648E+01  -0.481301515E+01  -0.553662093E+01  -0.581342382E+01  -0.593086614E+01  -0.453196705E+01  -0.458429399E+01  -0.532917862E+01  -0.587534209E+01  -0.632214498E+01
   0.122400068E+06   0.500000000E+04  -0.562388704E+01  -0.359115142E+01  -0.480156010E+01  -0.552516588E+01  -0.580196877E+01  -0.591941108E+01  -0.452051200E+01  -0.457283894E+01  -0.531772357E+01  -0.586388704E+01  -0.631068993E+01
   0.124100073E+06   0.500000000E+04  -0.561180296E+01  -0.357906735E+01  -0.478947602E+01  -0.551308181E+01  -0.578988470E+01  -0.590732701E+01  -0.450842793E+01  -0.456075487E+01  -0.530563949E+01  -0.585180296E+01  -0.629860585E+01
   0.125800088E+06   0.500000000E+04  -0.560192180E+01  -0.356918619E+01  -0.477959487E+01  -0.550320065E+01  -0.578000354E+01  -0.589744585E+01  -0.449854677E+01  -0.455087371E+01  -0.529575833E+01  -0.584192180E+01  -0.628872470E+01
   0.127500037E+06   0.500000000E+04  -0.559272246E+01  -0.355998684E+01  -0.477039552E+01  -0.549400130E+01  -0.577080419E+01  -0.588824651E+01  -0.448934742E+01  -0.454167436E+01  -0.528655899E+01  -0.583272246E+01  -0.627952535E+01
   0.129200054E+06   0.500000000E+04  -0.558392355E+01  -0.355118794E+01  -0.476159661E+01  -0.548520239E+01  -0.576200529E+01  -0.587944760E+01  -0.448054852E+01  -0.453287546E+01  -0.527776008E+01  -0.582392355E+01  -0.627072644E+01
   0.130900008E+06   0.500000000E+04  -0.557543645E+01  -0.354270083E+01  -0.475310951E+01  -0.547671529E+01  -0.575351818E+01  -0.587096050E+01  -0.447206141E+01  -0.452438835E+01  -0.526927298E+01  -0.581543645E+01  -0.626223934E+01
   0.132600060E+06   0.500000000E+04  -0.556721373E+01  -0.353447812E+01  -0.474488679E+01  -0.546849258E+01  -0.574529547E+01  -0.586273778E+01  -0.446383870E+01  -0.451616564E+01  -0.526105026E+01  -0.580721373E+01  -0.625401662E+01
   0.134300089E+06   0.500000000E+04  -0.555922325E+01  -0.352648763E+01  -0.473689631E+01  -0.546050209E+01  -0.573730498E+01  -0.585474730E+01  -0.445584821E+01  -0.450817515E+01  -0.525305978E+01  -0.579922325E+01  -0.624602614E+01
   0.136000004E+06   0.500000000E+04  -0.555140486E+01  -0.351866925E+01  -0.472907792E+01  -0.545268371E+01  -0.572948660E+01  -0.584692891E+01  -0.444802983E+01  -0.450035677E+01  -0.524524139E+01  -0.579140486E+01  -0.623820775E+01
   0.137700027E+06   0.500000000E+04  -0.554373083E+01  -0.351099522E+01  -0.472140389E+01  -0.544500967E+01  -0.572181257E+01  -0.583925488E+01  -0.444035580E+01  -0.449268274E+01  -0.523756736E+01  -0.578373083E+01  -0.623053372E+01
   0.139400014E+06   0.500000000E+04  -0.553621833E+01  -0.350348272E+01  -0.471389139E+01  -0.543749718E+01  -0.571430007E+01  -0.583174238E+01  -0.443284330E+01  -0.448517024E+01  -0.523005486E+01  -0.577621833E+01  -0.622302123E+01
   0.141100116E+06   0.500000000E+04  -0.552888165E+01  -0.349614603E+01  -0.470655471E+01  -0.543016049E+01  -0.570696338E+01  -0.582440570E+01  -0.442550661E+01  -0.447783355E+01  -0.522271818E+01  -0.576888165E+01  -0.621568454E+01
   0.142800011E+06   0.500000000E+04  -0.552172720E+01  -0.348899158E+01  -0.469940026E+01  -0.542300604E+01  -0.569980893E+01  -0.581725124E+01  -0.441835216E+01  -0.447067910E+01  -0.521556373E+01  -0.576172720E+01  -0.620853009E+01
   0.144500069E+06   0.500000000E+04  -0.551474768E+01  -0.348201206E+01  -0.469242074E+01  -0.541602652E+01  -0.569282941E+01  -0.581027172E+01  -0.441137264E+01  -0.446369958E+01  -0.520858421E+01  -0.575474768E+01  -0.620155057E+01
   0.146200044E+06   0.500000000E+04  -0.550789136E+01  -0.347515574E+01  -0.468556442E+01  -0.540917020E+01  -0.568597309E+01  -0.580341540E+01  -0.440451632E+01  -0.445684326E+01  -0.520172789E+01  -0.574789136E+01  -0.619469425E+01
   0.147900089E+06   0.500000000E+04  -0.550113063E+01  -0.346839502E+01  -0.467880369E+01  -0.540240948E+01  -0.567921237E+01  -0.579665468E+01  -0.439775560E+01  -0.445008254E+01  -0.519496716E+01  -0.574113063E+01  -0.618793352E+01
   0.149600008E+06   0.500000000E+04  -0.549447406E+01  -0.346173845E+01  -0.467214712E+01  -0.539575291E+01  -0.567255580E+01  -0.578999811E+01  -0.439109903E+01  -0.444342597E+01  -0.518831059E+01  -0.573447406E+01  -0.618127695E+01
   0.151300092E+06   0.500000000E+04  -0.548792668E+01  -0.345519106E+01  -0.466559974E+01  -0.538920552E+01  -0.566600841E+01  -0.578345072E+01  -0.438455164E+01  -0.443687858E+01  -0.518176321E+01  -0.572792668E+01  -0.617472957E+01
   0.153000064E+06   0.500000000E+04  -0.548149737E+01  -0.344876175E+01  -0.465917043E+01  -0.538277621E+01  -0.565957910E+01  -0.577702141E+01  -0.437812233E+01  -0.443044927E+01  -0.517533390E+01  -0.572149737E+01  -0.616830026E+01
   0.154700034E+06   0.500000000E+04  -0.547519086E+01  -0.344245525E+01  -0.465286393E+01  -0.537646971E+01  -0.565327260E+01  -0.577071491E+01  -0.437181583E+01  -0.442414277E+01  -0.516902739E+01  -0.571519086E+01  -0.616199376E+01
   0.156400060E+06   0.500000000E+04  -0.546900257E+01  -0.343626695E+01  -0.464667563E+01  -0.537028141E+01  -0.564708430E+01  -0.576452661E+01  -0.436562753E+01  -0.441795447E+01  -0.516283910E+01  -0.570900257E+01  -0.615580546E+01
   0.158100059E+06   0.500000000E+04  -0.546287801E+01  -0.343014240E+01  -0.464055107E+01  -0.536415685E+01  -0.564095974E+01  -0.575840206E+01  -0.435950297E+01  -0.441182991E+01  -0.515671454E+01  -0.570287801E+01  -0.614968090E+01
   0.159800047E+06   0.500000000E+04  -0.545671499E+01  -0.342397937E+01  -0.463438805E+01  -0.535799383E+01  -0.563479672E+01  -0.575223903E+01  -0.435333995E+01  -0.440566689E+01  -0.515055152E+01  -0.569671499E+01  -0.614351788E+01
   0.161500106E+06   0.500000000E+04  -0.545061504E+01  -0.341787942E+01  -0.462828810E+01  -0.535189388E+01  -0.562869677E+01  -0.574613909E+01  -0.434724000E+01  -0.439956694E+01  -0.514445157E+01  -0.569061504E+01  -0.613741793E+01
   0.163200058E+06   0.500000000E+04  -0.544462785E+01  -0.341189223E+01  -0.462230091E+01  -0.534590669E+01  -0.562270958E+01  -0.574015189E+01  -0.434125281E+01  -0.439357975E+01  -0.513846438E+01  -0.568462785E+01  -0.613143074E+01
   0.164900078E+06   0.500000000E+04  -0.543875949E+01  -0.340602388E+01  -0.461643255E+01  -0.534003834E+01  -0.561684123E+01  -0.573428354E+01  -0.433538446E+01  -0.438771140E+01  -0.513259602E+01  -0.567875949E+01  -0.612556238E+01
   0.166600042E+06   0.500000000E+04  -0.543300779E+01  -0.340027218E+01  -0.461068086E+01  -0.533428664E+01  -0.561108953E+01  -0.572853184E+01  -0.432963276E+01  -0.438195970E+01  -0.512684433E+01  -0.567300779E+01  -0.611981069E+01
   0.168300026E+06   0.500000000E+04  -0.542736639E+01  -0.339463077E+01  -0.460503945E+01  -0.532864523E+01  -0.560544812E+01  -0.572289044E+01  -0.432399135E+01  -0.437631829E+01  -0.512120292E+01  -0.566736639E+01  -0.611416928E+01
   0.170000008E+06   0.500000000E+04  -0.542181166E+01  -0.338907605E+01  -0.459948472E+01  -0.532309050E+01  -0.559989339E+01  -0.571733571E+01  -0.431843662E+01  -0.437076356E+01  -0.511564819E+01  -0.566181166E+01  -0.610861455E+01
   0.171700047E+06   0.500000000E+04  -0.541632832E+01  -0.338359270E+01  -0.459400138E+01  -0.531760716E+01  -0.559441005E+01  -0.571185236E+01  -0.431295328E+01  -0.436528022E+01  -0.511016485E+01  -0.565632832E+01  -0.610313121E+01
   0.173400069E+06   0.500000000E+04  -0.541092607E+01  -0.337819046E+01  -0.458859913E+01  -0.531220491E+01  -0.558900780E+01  -0.570645012E+01  -0.430755103E+01  -0.435987797E+01  -0.510476260E+01  -0.565092607E+01  -0.609772896E+01
   0.175100011E+06   0.500000000E+04  -0.540561377E+01  -0.337287816E+01  -0.458328683E+01  -0.530689261E+01  -0.558369550E+01  -0.570113782E+01  -0.430223873E+01  -0.435456567E+01  -0.509945030E+01  -0.564561377E+01  -0.609241666E+01
   0.176800126E+06   0.500000000E+04  -0.540039106E+01  -0.336765545E+01  -0.457806413E+01  -0.530166991E+01  -0.557847280E+01  -0.569591511E+01  -0.429701603E+01  -0.434934297E+01  -0.509422759E+01  -0.564039106E+01  -0.608719396E+01
   0.178500121E+06   0.500000000E+04  -0.539526242E+01  -0.336252681E+01  -0.457293548E+01  -0.529654127E+01  -0.557334416E+01  -0.569078647E+01  -0.429188739E+01  -0.434421433E+01  -0.508909895E+01  -0.563526242E+01  -0.608206531E+01
   0.180200085E+06   0.500000000E+04  -0.539022932E+01  -0.335749371E+01  -0.456790238E+01  -0.529150816E+01  -0.556831106E+01  -0.568575337E+01  -0.428685429E+01  -0.433918123E+01  -0.508406585E+01  -0.563022932E+01  -0.607703221E+01
   0.181900036E+06   0.500000000E+04  -0.538528235E+01  -0.335254674E+01  -0.456295542E+01  -0.528656120E+01  -0.556336409E+01  -0.568080640E+01  -0.428190732E+01  -0.433423426E+01  -0.507911889E+01  -0.562528235E+01  -0.607208525E+01
