  0.0000000000E+000  0.0000000000E+000
  1.7002693392E+003  5.9264084101E+038
  3.4004269903E+003  5.4563561099E+038
  5.1004326171E+003  5.7706859164E+038
  6.8004135018E+003  6.0010643862E+038
  8.5002903966E+003  6.1636488854E+038
  1.0200333829E+004  6.2814923270E+038
  1.1900276724E+004  6.4155312243E+038
  1.3600314208E+004  6.5244950696E+038
  1.5300255702E+004  6.5453920404E+038
  1.7000254695E+004  6.6681949964E+038
  1.8700426217E+004  6.7431115682E+038
  2.0400388775E+004  6.7758812959E+038
  2.2100420838E+004  6.7951070860E+038
  2.3800296230E+004  6.8705858658E+038
  2.5500360466E+004  6.9321418306E+038
  2.7200300402E+004  6.9103072679E+038
  2.8900344268E+004  6.9538270339E+038
  3.0600341097E+004  6.9132120955E+038
  3.2300338145E+004  6.9497272650E+038
  3.4000326043E+004  6.9776795016E+038
  3.5700418374E+004  7.0015182899E+038
  3.7400389537E+004  7.0224327022E+038
  3.9100298212E+004  7.0409617191E+038
  4.0800380821E+004  7.0566190594E+038
  4.2500307022E+004  7.0537373106E+038
  4.4200313164E+004  7.0557536298E+038
  4.5900373670E+004  7.0594176798E+038
  4.7600236243E+004  7.0636523658E+038
  4.9300357324E+004  7.0674291925E+038
  5.1000273646E+004  7.0147020172E+038
  5.2700410211E+004  7.0278137132E+038
  5.4400327073E+004  7.0365073434E+038
  5.6100250896E+004  7.0444013530E+038
  5.7800444370E+004  7.0516637297E+038
  5.9500349396E+004  7.0593776952E+038
  6.1200282884E+004  7.0784180146E+038
  6.2900444285E+004  7.0774042929E+038
  6.4600416220E+004  7.0781039447E+038
  6.6300239185E+004  7.0795070011E+038
  6.8000414715E+004  7.0815596221E+038
  6.9700240002E+004  7.0836059948E+038
  7.1400254207E+004  7.0014818318E+038
  7.3100338913E+004  7.0045891405E+038
  7.4800309070E+004  7.0060546862E+038
  7.6500278446E+004  7.0074751934E+038
  7.8200370640E+004  7.0091392775E+038
  7.9900405241E+004  7.0106851979E+038
  8.1600416493E+004  6.9810580470E+038
  8.3300265160E+004  6.9760166750E+038
  8.5000247604E+004  7.0444825623E+038
  8.6700256969E+004  7.0421748495E+038
  8.8400387193E+004  7.0404333232E+038
  9.0100387202E+004  6.9994623534E+038
  9.1800346602E+004  7.0109827202E+038
  9.3500391038E+004  7.0146533470E+038
  9.5200371368E+004  7.0170801980E+038
  9.6900375149E+004  7.0190035084E+038
  9.8600289526E+004  6.9486734838E+038
  1.0030043126E+005  7.0072219141E+038
  1.0200039270E+005  7.0115189823E+038
  1.0370023756E+005  7.0125326476E+038
  1.0540041299E+005  7.0132487539E+038
  1.0710030932E+005  7.0139201768E+038
  1.0880033294E+005  7.0146588998E+038
  1.1050030835E+005  6.9819585723E+038
  1.1220025313E+005  6.9760507596E+038
  1.1390025353E+005  6.9710861075E+038
  1.1560033260E+005  6.9674808593E+038
  1.1730037478E+005  6.9647770282E+038
  1.1900035272E+005  6.9624970773E+038
  1.2070031050E+005  6.9104935387E+038
  1.2240022380E+005  6.9007667581E+038
  1.2410039138E+005  6.8961589561E+038
  1.2580039771E+005  6.8924097065E+038
  1.2750029344E+005  6.8893411980E+038
  1.2920030197E+005  6.8868404743E+038
  1.3090028222E+005  6.8767572824E+038
  1.3260040259E+005  6.8636481575E+038
  1.3430031957E+005  6.8565975447E+038
  1.3600028899E+005  6.8516855312E+038
  1.3770034356E+005  6.8477649033E+038
  1.3940030826E+005  6.8442736056E+038
  1.4110030420E+005  6.7643942101E+038
  1.4280025430E+005  6.7708438790E+038
  1.4450042214E+005  6.7709864376E+038
  1.4620039971E+005  6.7699026721E+038
  1.4790022949E+005  6.7686131504E+038
  1.4960041162E+005  6.7673460995E+038
  1.5130022882E+005  6.7296084179E+038
  1.5300024386E+005  6.7207057656E+038
  1.5470026804E+005  6.7152306950E+038
  1.5640037888E+005  6.7111794210E+038
  1.5810037068E+005  6.7075997535E+038
  1.5980027746E+005  6.7047667249E+038
  1.6150027375E+005  6.6800294369E+038
  1.6320025916E+005  6.6874482593E+038
  1.6490023473E+005  6.6911875890E+038
  1.6660025188E+005  6.6936454106E+038
  1.6830032840E+005  6.6954400680E+038
  1.7000026901E+005  6.7019167701E+038
  1.7170032063E+005  6.6713263790E+038
  1.7340040935E+005  6.7285165897E+038
  1.7510025461E+005  6.7215876555E+038
  1.7680034948E+005  6.7161748479E+038
  1.7850026275E+005  6.7118030256E+038
  1.8020023565E+005  6.7764988327E+038
  1.8190031783E+005  6.7613440753E+038
  1.8360022651E+005  6.6972952342E+038
  1.8530031278E+005  6.6977697227E+038
  1.8700036746E+005  6.6982653692E+038
  1.8870044373E+005  6.6985837259E+038
  1.9040033984E+005  6.6110869063E+038
  1.9210032076E+005  6.6222282651E+038
  1.9380038856E+005  6.6218069624E+038
  1.9550044514E+005  6.6198493205E+038
  1.9720025011E+005  6.6178642286E+038
  1.9890031419E+005  6.6161529634E+038
  2.0060040883E+005  6.6034243144E+038
  2.0230034070E+005  6.5915596974E+038
  2.0400036844E+005  6.5834500989E+038
  2.0570043635E+005  6.5776180180E+038
  2.0740026889E+005  6.5730377248E+038
  2.0910033724E+005  6.5692167405E+038
  2.1080023933E+005  6.5832608115E+038
  2.1250043636E+005  6.5904821696E+038
  2.1420029779E+005  6.5934706643E+038
  2.1590025516E+005  6.5949812099E+038
  2.1760042912E+005  6.5958178205E+038
  2.1930037445E+005  6.5962811709E+038
  2.2100036075E+005  6.5146210593E+038
  2.2270038728E+005  6.5114442715E+038
  2.2440026622E+005  6.5080034562E+038
  2.2610022981E+005  6.5049380397E+038
  2.2780044861E+005  6.5023458795E+038
  2.2950043760E+005  6.5001296701E+038
  2.3120044304E+005  6.4689013359E+038
  2.3290026437E+005  6.4586944909E+038
  2.3460034855E+005  6.4529898771E+038
  2.3630028630E+005  6.4488903075E+038
  2.3800029266E+005  6.4456035230E+038
  2.3970029342E+005  6.4429334389E+038
  2.4140027779E+005  6.4790674038E+038
  2.4310026006E+005  6.4743263488E+038
  2.4480026081E+005  6.4712830718E+038
  2.4650032211E+005  6.4688974666E+038
  2.4820022799E+005  6.4669111408E+038
  2.4990039592E+005  6.4650434219E+038
  2.5160032320E+005  6.3914178885E+038
  2.5330024259E+005  6.4495930754E+038
  2.5500041804E+005  6.4495360882E+038
  2.5670040614E+005  6.4489921925E+038
  2.5840023418E+005  6.4483317171E+038
  2.6010034986E+005  6.4705164811E+038
  2.6180025978E+005  6.4045730948E+038
  2.6350039668E+005  6.4035231525E+038
  2.6520032383E+005  6.4024924469E+038
  2.6690029672E+005  6.4015204217E+038
  2.6860033434E+005  6.4005844680E+038
  2.7030023356E+005  6.3792095266E+038
  2.7200042976E+005  6.3754866239E+038
  2.7370040562E+005  6.3699719504E+038
  2.7540037987E+005  6.3652231327E+038
  2.7710038552E+005  6.3612722144E+038
  2.7880043373E+005  6.3579849798E+038
  2.8050031981E+005  6.3342577231E+038
  2.8220027350E+005  6.3138698648E+038
  2.8390026732E+005  6.3038588325E+038
  2.8560025690E+005  6.2967582304E+038
  2.8730025524E+005  6.2911029157E+038
  2.8900029481E+005  6.2865634460E+038
  2.9070036136E+005  6.3083116912E+038
  2.9240025966E+005  6.3065676053E+038
  2.9410022712E+005  6.3045996991E+038
  2.9580043065E+005  6.3026206242E+038
  2.9750039996E+005  6.3007035759E+038
  2.9920037025E+005  6.2988563425E+038
  3.0090035567E+005  6.3054720712E+038
  3.0260037606E+005  6.3086532567E+038
  3.0430023095E+005  6.3102804110E+038
  3.0600036165E+005  6.3112517866E+038
  3.0770026695E+005  6.3118300356E+038
  3.0940038668E+005  6.3121383053E+038
  3.1110029770E+005  6.1912454946E+038
  3.1280023540E+005  6.1856196111E+038
  3.1450044345E+005  6.1800742562E+038
  3.1620025951E+005  6.1754064814E+038
  3.1790034538E+005  6.1715699033E+038
  3.1960044474E+005  6.1684037539E+038
  3.2130032218E+005  6.1944242701E+038
  3.2300022769E+005  6.1941776029E+038
  3.2470039775E+005  6.1937050477E+038
  3.2640040094E+005  6.1930344748E+038
  3.2810025572E+005  6.1922538518E+038
  3.2980038351E+005  6.1914140141E+038
  3.3150029057E+005  6.1463950432E+038
  3.3320042931E+005  6.1993449044E+038
  3.3490037976E+005  6.1953973380E+038
  3.3660037155E+005  6.1922162277E+038
  3.3830041419E+005  6.1895856314E+038
  3.4000029762E+005  6.1903169942E+038
  3.4170043966E+005  6.1855631368E+038
  3.4340035508E+005  6.1832803653E+038
  3.4510028952E+005  6.1812641727E+038
  3.4680025150E+005  6.1794502956E+038
  3.4850023667E+005  6.1777537250E+038
  3.5020027600E+005  6.0785147437E+038
  3.5190036832E+005  6.0787576226E+038
  3.5360025872E+005  6.0758947196E+038
  3.5530037034E+005  6.0727425049E+038
  3.5700025242E+005  6.0698861339E+038
  3.5870037789E+005  6.0674009780E+038
  3.6040030676E+005  6.0827298463E+038
  3.6210028265E+005  6.0874156281E+038
  3.6380030666E+005  6.0892933993E+038
  3.6550034758E+005  6.0902824217E+038
  3.6720038559E+005  6.0908227643E+038
  3.6890042701E+005  6.0910735801E+038
  3.7060027270E+005  6.0397581562E+038
  3.7230037193E+005  6.0305460040E+038
  3.7400028756E+005  6.0235095329E+038
  3.7570026253E+005  6.0180809376E+038
  3.7740026300E+005  6.0137106265E+038
  3.7910026486E+005  6.0100958318E+038
  3.8080028508E+005  6.0197909274E+038
  3.8250033672E+005  6.0129090686E+038
  3.8420042823E+005  6.0093154643E+038
  3.8590035723E+005  6.0065691329E+038
  3.8760034664E+005  6.0041841178E+038
  3.8930036013E+005  6.0020526206E+038
  3.9100037929E+005  5.9798447823E+038
  3.9270041952E+005  6.0408616826E+038
  3.9440026740E+005  9.6371550157E+038
  3.9610037429E+005  1.7001420738E+039
  3.9780030875E+005  3.5217370692E+039
  3.9950029228E+005  1.0778144645E+040
  4.0120030642E+005  3.0397296076E+040
  4.0290032949E+005  4.7546259129E+041
  4.0460035947E+005  1.5475257708E+042
  4.0630041935E+005  4.3124786474E+042
  4.0800028118E+005  9.2371401155E+042
  4.0970040968E+005  1.5325130654E+043
