  0.0000000000E+000 0000
  0.1700269339E+004 0813
  0.3400426990E+004 0820
  0.5100432617E+004 0820
  0.6800413502E+004 0822
  0.8500290397E+004 0826
  0.1020033383E+005 0830
  0.1190027672E+005 0834
  0.1360031421E+005 0837
  0.1530025570E+005 0840
  0.1700025470E+005 0841
  0.1870042622E+005 0842
  0.2040038878E+005 0843
  0.2210042084E+005 0844
  0.2380029623E+005 0844
  0.2550036047E+005 0844
  0.2720030040E+005 0845
  0.2890034427E+005 0845
  0.3060034110E+005 0845
  0.3230033815E+005 0845
  0.3400032604E+005 0845
  0.3570041837E+005 0845
  0.3740038954E+005 0845
  0.3910029821E+005 0845
  0.4080038082E+005 0845
  0.4250030702E+005 0845
  0.4420031316E+005 0845
  0.4590037367E+005 0845
  0.4760023624E+005 0845
  0.4930035732E+005 0845
  0.5100027365E+005 0846
  0.5270041021E+005 0846
  0.5440032707E+005 0846
  0.5610025090E+005 0846
  0.5780044437E+005 0846
  0.5950034940E+005 0846
  0.6120028288E+005 0846
  0.6290044428E+005 0846
  0.6460041622E+005 0846
  0.6630023918E+005 0846
  0.6800041472E+005 0846
  0.6970024000E+005 0846
  0.7140025421E+005 0846
  0.7310033891E+005 0846
  0.7480030907E+005 0846
  0.7650027845E+005 0846
  0.7820037064E+005 0846
  0.7990040524E+005 0846
  0.8160041649E+005 0846
  0.8330026516E+005 0846
  0.8500024760E+005 0845
  0.8670025697E+005 0845
  0.8840038719E+005 0845
  0.9010038720E+005 0845
  0.9180034660E+005 0845
  0.9350039104E+005 0845
  0.9520037137E+005 0845
  0.9690037515E+005 0845
  0.9860028953E+005 0846
  0.1003004313E+006 0845
  0.1020003927E+006 0845
  0.1037002376E+006 0845
  0.1054004130E+006 0845
  0.1071003093E+006 0845
  0.1088003329E+006 0845
  0.1105003083E+006 0845
  0.1122002531E+006 0845
  0.1139002535E+006 0845
  0.1156003326E+006 0845
  0.1173003748E+006 0845
  0.1190003527E+006 0845
  0.1207003105E+006 0845
  0.1224002238E+006 0845
  0.1241003914E+006 0845
  0.1258003977E+006 0845
  0.1275002934E+006 0845
  0.1292003020E+006 0845
  0.1309002822E+006 0845
  0.1326004026E+006 0845
  0.1343003196E+006 0845
  0.1360002890E+006 0845
  0.1377003436E+006 0845
  0.1394003083E+006 0845
  0.1411003042E+006 0845
  0.1428002543E+006 0845
  0.1445004221E+006 0845
  0.1462003997E+006 0845
  0.1479002295E+006 0845
  0.1496004116E+006 0845
  0.1513002288E+006 0845
  0.1530002439E+006 0845
  0.1547002680E+006 0845
  0.1564003789E+006 0845
  0.1581003707E+006 0845
  0.1598002775E+006 0845
  0.1615002738E+006 0845
  0.1632002592E+006 0845
  0.1649002347E+006 0845
  0.1666002519E+006 0845
