  0.0000000000E+000  0.0000000000E+000
  1.7002693392E+003  5.1664498109E+013
  3.4004269903E+003  5.1775187459E+013
  5.1004326171E+003  5.1778420554E+013
  6.8004135018E+003  5.1809923574E+013
  8.5002903966E+003  5.1874144483E+013
  1.0200333829E+004  5.1950702087E+013
  1.1900276724E+004  5.2022923407E+013
  1.3600314208E+004  5.2083054437E+013
  1.5300255702E+004  5.2128607161E+013
  1.7000254695E+004  5.2161950754E+013
  1.8700426217E+004  5.2185675868E+013
  2.0400388775E+004  5.2202465984E+013
  2.2100420838E+004  5.2213394826E+013
  2.3800296230E+004  5.2222803154E+013
  2.5500360466E+004  5.2230119817E+013
  2.7200300402E+004  5.2235876940E+013
  2.8900344268E+004  5.2240935997E+013
  3.0600341097E+004  5.2245273483E+013
  3.2300338145E+004  5.2248484926E+013
  3.4000326043E+004  5.2251129390E+013
  3.5700418374E+004  5.2253381036E+013
  3.7400389537E+004  5.2255329049E+013
  3.9100298212E+004  5.2257029518E+013
  4.0800380821E+004  5.2257390136E+013
  4.2500307022E+004  5.2257114667E+013
  4.4200313164E+004  5.2257114678E+013
  4.5900373670E+004  5.2257285066E+013
  4.7600236243E+004  5.2257562288E+013
  4.9300357324E+004  5.2257859083E+013
  5.1000273646E+004  5.2259308508E+013
  5.2700410211E+004  5.2261000226E+013
  5.4400327073E+004  5.2262117701E+013
  5.6100250896E+004  5.2263031107E+013
  5.7800444370E+004  5.2263819232E+013
  5.9500349396E+004  5.2264595593E+013
  6.1200282884E+004  5.2264156693E+013
  6.2900444285E+004  5.2263823054E+013
  6.4600416220E+004  5.2263727133E+013
  6.6300239185E+004  5.2263747051E+013
  6.8000414715E+004  5.2263856408E+013
  6.9700240002E+004  5.2264007889E+013
  7.1400254207E+004  5.2263347021E+013
  7.3100338913E+004  5.2262922477E+013
  7.4800309070E+004  5.2262782573E+013
  7.6500278446E+004  5.2262786542E+013
  7.8200370640E+004  5.2262875825E+013
  7.9900405241E+004  5.2262995865E+013
  8.1600416493E+004  5.2260409975E+013
  8.3300265160E+004  5.2259219108E+013
  8.5000247604E+004  5.2258555503E+013
  8.6700256969E+004  5.2258162247E+013
  8.8400387193E+004  5.2257891452E+013
  9.0100387202E+004  5.2257820876E+013
  9.1800346602E+004  5.2258161535E+013
  9.3500391038E+004  5.2258338167E+013
  9.5200371368E+004  5.2258533250E+013
  9.6900375149E+004  5.2258717617E+013
  9.8600289526E+004  5.2258897101E+013
  1.0030043126E+005  5.2258442835E+013
  1.0200039270E+005  5.2257558708E+013
  1.0370023756E+005  5.2257355551E+013
  1.0540041299E+005  5.2257305645E+013
  1.0710030932E+005  5.2257314118E+013
  1.0880033294E+005  5.2257351013E+013
  1.1050030835E+005  5.2257553363E+013
  1.1220025313E+005  5.2257052465E+013
  1.1390025353E+005  5.2256509774E+013
  1.1560033260E+005  5.2256075153E+013
  1.1730037478E+005  5.2255740699E+013
  1.1900035272E+005  5.2255470519E+013
  1.2070031050E+005  5.2254352397E+013
  1.2240022380E+005  5.2252543068E+013
  1.2410039138E+005  5.2251555851E+013
  1.2580039771E+005  5.2250913117E+013
  1.2750029344E+005  5.2250457554E+013
  1.2920030197E+005  5.2250118571E+013
  1.3090028222E+005  5.2249156731E+013
  1.3260040259E+005  5.2247908357E+013
  1.3430031957E+005  5.2246981777E+013
  1.3600028899E+005  5.2246299637E+013
  1.3770034356E+005  5.2245779409E+013
  1.3940030826E+005  5.2245344794E+013
  1.4110030420E+005  5.2243486043E+013
  1.4280025430E+005  5.2242577543E+013
  1.4450042214E+005  5.2242160844E+013
  1.4620039971E+005  5.2241906281E+013
  1.4790022949E+005  5.2241720773E+013
  1.4960041162E+005  5.2241568783E+013
  1.5130022882E+005  5.2239703832E+013
  1.5300024386E+005  5.2238207646E+013
  1.5470026804E+005  5.2237238975E+013
  1.5640037888E+005  5.2236573783E+013
  1.5810037068E+005  5.2236064282E+013
  1.5980027746E+005  5.2235673237E+013
  1.6150027375E+005  5.2236248900E+013
  1.6320025916E+005  5.2236902807E+013
  1.6490023473E+005  5.2237392800E+013
  1.6660025188E+005  5.2237754904E+013
  1.6830032840E+005  5.2238022077E+013
  1.7000026901E+005  5.2238220831E+013
  1.7170032063E+005  5.2236216621E+013
  1.7340040935E+005  5.2234869463E+013
  1.7510025461E+005  5.2233922880E+013
  1.7680034948E+005  5.2233202688E+013
  1.7850026275E+005  5.2232642637E+013
  1.8020023565E+005  5.2232896617E+013
  1.8190031783E+005  5.2235301482E+013
  1.8360022651E+005  5.2236197957E+013
  1.8530031278E+005  5.2236620130E+013
  1.8700036746E+005  5.2236846796E+013
  1.8870044373E+005  5.2236970167E+013
  1.9040033984E+005  5.2235315124E+013
  1.9210032076E+005  5.2231736463E+013
  1.9380038856E+005  5.2230129740E+013
  1.9550044514E+005  5.2229270103E+013
  1.9720025011E+005  5.2228763052E+013
  1.9890031419E+005  5.2228438395E+013
  2.0060040883E+005  5.2228127052E+013
  2.0230034070E+005  5.2227265813E+013
  2.0400036844E+005  5.2226398196E+013
  2.0570043635E+005  5.2225676355E+013
  2.0740026889E+005  5.2225093052E+013
  2.0910033724E+005  5.2224615023E+013
  2.1080023933E+005  5.2224169407E+013
  2.1250043636E+005  5.2224568748E+013
  2.1420029779E+005  5.2224952685E+013
  2.1590025516E+005  5.2225212832E+013
  2.1760042912E+005  5.2225377808E+013
  2.1930037445E+005  5.2225478546E+013
  2.2100036075E+005  5.2223954418E+013
  2.2270038728E+005  5.2222395902E+013
  2.2440026622E+005  5.2221476691E+013
  2.2610022981E+005  5.2220876165E+013
  2.2780044861E+005  5.2220454465E+013
  2.2950043760E+005  5.2220138367E+013
  2.3120044304E+005  5.2219407061E+013
  2.3290026437E+005  5.2218149560E+013
  2.3460034855E+005  5.2217242264E+013
  2.3630028630E+005  5.2216589096E+013
  2.3800029266E+005  5.2216100605E+013
  2.3970029342E+005  5.2215726955E+013
  2.4140027779E+005  5.2215434636E+013
  2.4310026006E+005  5.2215180547E+013
  2.4480026081E+005  5.2214904272E+013
  2.4650032211E+005  5.2214644040E+013
  2.4820022799E+005  5.2214412337E+013
  2.4990039592E+005  5.2214200635E+013
  2.5160032320E+005  5.2212849574E+013
  2.5330024259E+005  5.2212305472E+013
  2.5500041804E+005  5.2212049784E+013
  2.5670040614E+005  5.2211904082E+013
  2.5840023418E+005  5.2211804329E+013
  2.6010034986E+005  5.2211817673E+013
  2.6180025978E+005  5.2212646137E+013
  2.6350039668E+005  5.2212931018E+013
  2.6520032383E+005  5.2213000612E+013
  2.6690029672E+005  5.2212980819E+013
  2.6860033434E+005  5.2212922090E+013
  2.7030023356E+005  5.2212076444E+013
  2.7200042976E+005  5.2209394297E+013
  2.7370040562E+005  5.2207909760E+013
  2.7540037987E+005  5.2206972541E+013
  2.7710038552E+005  5.2206332442E+013
  2.7880043373E+005  5.2205866560E+013
  2.8050031981E+005  5.2204449373E+013
  2.8220027350E+005  5.2202112275E+013
  2.8390026732E+005  5.2200590485E+013
  2.8560025690E+005  5.2199512655E+013
  2.8730025524E+005  5.2198706113E+013
  2.8900029481E+005  5.2198087423E+013
  2.9070036136E+005  5.2198495502E+013
  2.9240025966E+005  5.2199017460E+013
  2.9410022712E+005  5.2199119288E+013
  2.9580043065E+005  5.2199063903E+013
  2.9750039996E+005  5.2198940328E+013
  2.9920037025E+005  5.2198788056E+013
  3.0090035567E+005  5.2199397446E+013
  3.0260037606E+005  5.2199914891E+013
  3.0430023095E+005  5.2200218985E+013
  3.0600036165E+005  5.2200417425E+013
  3.0770026695E+005  5.2200545592E+013
  3.0940038668E+005  5.2200625211E+013
  3.1110029770E+005  5.2197438904E+013
  3.1280023540E+005  5.2194806130E+013
  3.1450044345E+005  5.2193296585E+013
  3.1620025951E+005  5.2192334899E+013
  3.1790034538E+005  5.2191677353E+013
  3.1960044474E+005  5.2191200547E+013
  3.2130032218E+005  5.2191998045E+013
  3.2300022769E+005  5.2192322844E+013
  3.2470039775E+005  5.2192443985E+013
  3.2640040094E+005  5.2192469142E+013
  3.2810025572E+005  5.2192442289E+013
  3.2980038351E+005  5.2192386865E+013
  3.3150029057E+005  5.2190520890E+013
  3.3320042931E+005  5.2189524821E+013
  3.3490037976E+005  5.2188877604E+013
  3.3660037155E+005  5.2188412785E+013
  3.3830041419E+005  5.2188062616E+013
  3.4000029762E+005  5.2187787889E+013
  3.4170043966E+005  5.2187788908E+013
  3.4340035508E+005  5.2187612515E+013
  3.4510028952E+005  5.2187427249E+013
  3.4680025150E+005  5.2187250352E+013
  3.4850023667E+005  5.2187083498E+013
  3.5020027600E+005  5.2186244934E+013
  3.5190036832E+005  5.2182863107E+013
  3.5360025872E+005  5.2181227412E+013
  3.5530037034E+005  5.2180263177E+013
  3.5700025242E+005  5.2179639718E+013
  3.5870037789E+005  5.2179204913E+013
  3.6040030676E+005  5.2179477395E+013
  3.6210028265E+005  5.2180376981E+013
  3.6380030666E+005  5.2180839543E+013
  3.6550034758E+005  5.2181112239E+013
  3.6720038559E+005  5.2181274520E+013
  3.6890042701E+005  5.2181368545E+013
  3.7060027270E+005  5.2179898983E+013
  3.7230037193E+005  5.2177808956E+013
  3.7400028756E+005  5.2176460895E+013
  3.7570026253E+005  5.2175505299E+013
