 0017   0.101105E+00   0.955978E+09   0.945530E+10   0.350802E+09   0.115772E+14
 0018   0.105134E+00   0.961269E+09   0.131350E+10   0.367725E+09   0.112934E+14
 0019   0.113309E+00   0.968561E+09   0.891902E+09   0.373783E+09   0.110064E+14
 0020   0.124556E+00   0.977218E+09   0.769682E+09   0.373736E+09   0.107170E+14
 0021   0.133780E+00   0.985708E+09   0.920566E+09   0.378277E+09   0.104262E+14
 0022   0.145700E+00   0.995518E+09   0.822949E+09   0.375649E+09   0.101336E+14
 0023   0.156293E+00   0.100503E+10   0.897961E+09   0.377402E+09   0.984009E+13
 0024   0.167809E+00   0.101504E+10   0.869191E+09   0.378080E+09   0.954538E+13
 0025   0.182363E+00   0.102620E+10   0.766661E+09   0.373731E+09   0.924941E+13
 0026   0.195541E+00   0.103704E+10   0.822696E+09   0.374020E+09   0.895292E+13
 0027   0.209611E+00   0.104842E+10   0.809045E+09   0.373329E+09   0.865575E+13
 0028   0.224618E+00   0.106024E+10   0.787611E+09   0.372838E+09   0.835807E+13
 0029   0.240539E+00   0.107259E+10   0.775261E+09   0.371897E+09   0.806007E+13
 0030   0.253911E+00   0.108439E+10   0.882863E+09   0.376445E+09   0.776232E+13
 0031   0.271623E+00   0.109777E+10   0.755500E+09   0.375383E+09   0.746425E+13
 0032   0.290423E+00   0.111176E+10   0.744290E+09   0.373911E+09   0.716644E+13
 0033   0.310375E+00   0.112634E+10   0.730632E+09   0.372668E+09   0.686909E+13
 0034   0.331517E+00   0.114160E+10   0.721770E+09   0.371115E+09   0.657242E+13
 0035   0.354007E+00   0.115758E+10   0.710241E+09   0.369590E+09   0.627663E+13
 0036   0.373073E+00   0.117292E+10   0.804916E+09   0.373368E+09   0.598244E+13
 0037   0.398258E+00   0.119037E+10   0.692638E+09   0.371816E+09   0.568917E+13
 0038   0.425066E+00   0.120870E+10   0.684047E+09   0.369998E+09   0.539751E+13
 0039   0.447721E+00   0.122637E+10   0.779729E+09   0.373770E+09   0.510825E+13
 0040   0.477852E+00   0.124653E+10   0.668987E+09   0.371979E+09   0.482065E+13
 0041   0.510040E+00   0.126776E+10   0.659794E+09   0.370047E+09   0.453547E+13
 0042   0.537264E+00   0.128830E+10   0.754346E+09   0.373869E+09   0.425355E+13
 0043   0.573438E+00   0.131178E+10   0.649157E+09   0.372037E+09   0.397414E+13
 0044   0.611955E+00   0.133654E+10   0.642813E+09   0.370476E+09   0.369806E+13
 0045   0.653109E+00   0.136268E+10   0.635240E+09   0.369295E+09   0.342560E+13
 0046   0.687634E+00   0.138803E+10   0.734078E+09   0.373738E+09   0.315775E+13
 0047   0.731031E+00   0.141648E+10   0.655662E+09   0.374591E+09   0.289379E+13
 0048   0.784578E+00   0.144835E+10   0.595143E+09   0.372001E+09   0.263410E+13
 0049   0.830868E+00   0.147975E+10   0.678407E+09   0.375096E+09   0.238006E+13
 0050   0.890883E+00   0.151594E+10   0.602980E+09   0.373286E+09   0.213090E+13
 0051   0.944845E+00   0.155210E+10   0.670128E+09   0.376282E+09   0.188814E+13
 0052   0.101320E+01   0.159317E+10   0.600793E+09   0.375878E+09   0.177498E+13
 0053   0.108488E+01   0.163697E+10   0.611008E+09   0.376704E+09   0.154471E+13
 0054   0.116056E+01   0.168398E+10   0.621136E+09   0.378599E+09   0.144010E+13
 0055   0.123977E+01   0.173445E+10   0.637267E+09   0.381912E+09   0.133763E+13
 0056   0.133670E+01   0.179208E+10   0.594522E+09   0.382840E+09   0.123694E+13
 0057   0.143884E+01   0.185455E+10   0.611593E+09   0.385377E+09   0.108755E+13
 0058   0.154626E+01   0.192250E+10   0.632632E+09   0.390398E+09   0.995806E+12
 0059   0.167579E+01   0.200116E+10   0.607216E+09   0.393970E+09   0.906706E+12
 0060   0.183108E+01   0.209254E+10   0.588486E+09   0.397079E+09   0.820811E+12
 0061   0.199524E+01   0.219471E+10   0.622330E+09   0.404739E+09   0.739557E+12
 0062   0.218949E+01   0.231663E+10   0.627696E+09   0.413985E+09   0.662801E+12
 0063   0.241840E+01   0.246416E+10   0.644460E+09   0.422969E+09   0.591413E+12
 0064   0.270891E+01   0.264739E+10   0.630730E+09   0.424659E+09   0.525350E+12
 0065   0.304780E+01   0.285913E+10   0.624805E+09   0.425614E+09   0.465093E+12
 0066   0.341539E+01   0.309597E+10   0.644302E+09   0.428520E+09   0.410801E+12
 0067   0.387215E+01   0.337536E+10   0.611677E+09   0.427177E+09   0.361904E+12
 0068   0.436651E+01   0.368479E+10   0.625913E+09   0.427353E+09   0.318656E+12
 0069   0.493664E+01   0.403473E+10   0.613793E+09   0.426322E+09   0.280265E+12
 0070   0.559843E+01   0.442836E+10   0.594802E+09   0.422354E+09   0.246500E+12
 0071   0.635954E+01   0.486197E+10   0.569706E+09   0.418063E+09   0.216911E+12
 0072   0.719422E+01   0.533177E+10   0.562854E+09   0.414383E+09   0.190993E+12
 0073   0.815146E+01   0.584957E+10   0.540932E+09   0.408916E+09   0.168205E+12
 0074   0.919840E+01   0.640552E+10   0.531020E+09   0.402715E+09   0.148303E+12
 0075   0.103364E+02   0.699413E+10   0.517244E+09   0.397972E+09   0.130853E+12
 0076   0.115759E+02   0.762282E+10   0.507217E+09   0.393610E+09   0.115424E+12
 0077   0.129717E+02   0.830326E+10   0.487465E+09   0.388287E+09   0.101721E+12
 0078   0.144841E+02   0.902610E+10   0.477956E+09   0.382368E+09   0.896333E+11
 0079   0.160463E+02   0.977405E+10   0.478779E+09   0.379187E+09   0.789464E+11
 0080   0.178241E+02   0.105846E+11   0.455945E+09   0.375319E+09   0.693366E+11
 0081   0.197693E+02   0.114550E+11   0.447459E+09   0.371397E+09   0.607123E+11
 0082   0.219580E+02   0.123975E+11   0.430621E+09   0.366797E+09   0.529491E+11
 0083   0.243026E+02   0.133991E+11   0.427200E+09   0.361711E+09   0.460209E+11
 0084   0.267688E+02   0.144453E+11   0.424212E+09   0.360080E+09   0.398241E+11
 0085   0.295493E+02   0.155930E+11   0.412752E+09   0.358260E+09   0.342215E+11
 0086   0.327407E+02   0.168685E+11   0.399675E+09   0.355664E+09   0.291679E+11
 0087   0.361523E+02   0.182483E+11   0.404445E+09   0.354917E+09   0.246448E+11
 0088   0.401082E+02   0.198024E+11   0.392854E+09   0.351962E+09   0.206128E+11
 0089   0.444645E+02   0.214952E+11   0.388580E+09   0.351991E+09   0.170396E+11
 0090   0.492736E+02   0.233917E+11   0.394368E+09   0.353796E+09   0.138622E+11
 0091   0.551584E+02   0.256246E+11   0.379431E+09   0.354253E+09   0.110357E+11
 0092   0.618195E+02   0.281911E+11   0.385300E+09   0.356718E+09   0.856253E+10
 0093   0.696204E+02   0.312237E+11   0.388749E+09   0.361598E+09   0.641862E+10
 0094   0.790575E+02   0.349331E+11   0.393063E+09   0.367612E+09   0.459822E+10
 0095   0.905299E+02   0.395522E+11   0.402629E+09   0.380491E+09   0.307924E+10
 0096   0.106203E+03   0.459409E+11   0.407615E+09   0.400351E+09   0.183398E+10
 0097   0.126976E+03   0.553931E+11   0.455027E+09   0.446937E+09   0.902237E+09
 0098   0.162153E+03   0.738378E+11   0.524341E+09   0.645451E+09   0.280043E+09
 0099   0.283091E+03   0.165011E+12   0.753884E+09   0.115077E+10   0.469574E+08
 0100   0.128038E+04   0.106225E+13   0.899674E+09   0.540104E+09   0.335020E+08
 0101   0.311365E+04   0.196327E+13   0.491483E+09   0.426394E+09   0.292980E+08
 0102   0.507505E+04   0.267050E+13   0.360575E+09   0.382694E+09   0.270175E+08
 0103   0.721757E+04   0.328800E+13   0.288214E+09   0.357010E+09   0.251368E+08
 0104   0.941808E+04   0.385039E+13   0.255570E+09   0.339136E+09   0.234348E+08
 0105   0.115475E+05   0.437158E+13   0.244751E+09   0.325210E+09   0.218822E+08
 0106   0.135460E+05   0.485576E+13   0.242275E+09   0.314745E+09   0.204721E+08
 0107   0.155189E+05   0.531863E+13   0.234612E+09   0.305327E+09   0.191485E+08
 0108   0.174742E+05   0.576176E+13   0.226630E+09   0.296730E+09   0.179204E+08
 0109   0.193655E+05   0.618321E+13   0.222841E+09   0.289383E+09   0.168136E+08
 0110   0.211950E+05   0.658614E+13   0.220233E+09   0.282957E+09   0.158198E+08
 0111   0.229804E+05   0.697364E+13   0.217047E+09   0.277220E+09   0.149284E+08
 0112   0.247254E+05   0.734753E+13   0.214256E+09   0.271973E+09   0.141291E+08
 0113   0.264333E+05   0.770875E+13   0.211508E+09   0.267133E+09   0.134104E+08
 0114   0.281128E+05   0.805836E+13   0.208155E+09   0.262682E+09   0.127593E+08
 0115   0.297641E+05   0.839709E+13   0.205136E+09   0.258643E+09   0.121709E+08
 0116   0.313941E+05   0.872626E+13   0.201947E+09   0.254821E+09   0.116348E+08
 0117   0.330078E+05   0.904622E+13   0.198272E+09   0.251329E+09   0.111471E+08
