  0.0000000000E+000  0.0000000000E+000
  1.7002693392E+003 -4.8185289529E+002
  3.4004269903E+003 -8.9622059309E+002
  5.1004326171E+003 -1.2621232904E+003
  6.8004135018E+003 -1.5634094769E+003
  8.5002903966E+003 -1.8058059084E+003
  1.0200333829E+004 -1.4323324133E+003
  1.1900276724E+004 -1.5077378921E+003
  1.3600314208E+004 -1.5618288101E+003
  1.5300255702E+004 -1.6219945479E+003
  1.7000254695E+004 -1.6700833767E+003
  1.8700426217E+004 -1.7112314131E+003
  2.0400388775E+004 -1.7491631572E+003
  2.2100420838E+004 -1.7847703913E+003
  2.3800296230E+004 -1.8202314070E+003
  2.5500360466E+004 -1.8528910210E+003
  2.7200300402E+004 -1.8832287427E+003
  2.8900344268E+004 -1.9118003746E+003
  3.0600341097E+004 -1.9390172786E+003
  3.2300338145E+004 -1.9643747278E+003
  3.4000326043E+004 -1.9884869035E+003
  3.5700418374E+004 -2.0116344077E+003
  3.7400389537E+004 -2.0339512441E+003
  3.9100298212E+004 -2.0555339274E+003
  4.0800380821E+004 -2.0755333895E+003
  4.2500307022E+004 -2.0951560213E+003
  4.4200313164E+004 -2.1150494012E+003
  4.5900373670E+004 -2.1350298437E+003
  4.7600236243E+004 -2.1549987556E+003
  4.9300357324E+004 -2.1748514246E+003
  5.1000273646E+004 -2.1950871887E+003
  5.2700410211E+004 -2.2128751068E+003
  5.4400327073E+004 -2.2300116550E+003
  5.6100250896E+004 -2.2466236469E+003
  5.7800444370E+004 -2.2627552821E+003
  5.9500349396E+004 -2.2783773968E+003
  6.1200282884E+004 -2.2947116341E+003
  6.2900444285E+004 -2.3113655841E+003
  6.4600416220E+004 -2.3278217835E+003
  6.6300239185E+004 -2.3440577880E+003
  6.8000414715E+004 -2.3600354268E+003
  6.9700240002E+004 -2.3757485050E+003
  7.1400254207E+004 -2.3916345777E+003
  7.3100338913E+004 -2.4069284456E+003
  7.4800309070E+004 -2.4217510247E+003
  7.6500278446E+004 -2.4362220386E+003
  7.8200370640E+004 -2.4503730173E+003
  7.9900405241E+004 -2.4642597469E+003
  8.1600416493E+004 -2.4830320621E+003
  8.3300265160E+004 -2.4998708542E+003
  8.5000247604E+004 -2.5150594800E+003
  8.6700256969E+004 -2.5291102724E+003
  8.8400387193E+004 -2.5433080064E+003
  9.0100387202E+004 -2.5577440132E+003
  9.1800346602E+004 -2.5725481657E+003
  9.3500391038E+004 -2.5867368526E+003
  9.5200371368E+004 -2.6006697144E+003
  9.6900375149E+004 -2.6143270872E+003
  9.8600289526E+004 -2.6271230242E+003
  1.0030043126E+005 -2.6401577381E+003
  1.0200039270E+005 -2.6520427689E+003
  1.0370023756E+005 -2.6645577879E+003
  1.0540041299E+005 -2.6770726802E+003
  1.0710030932E+005 -2.6894659805E+003
  1.0880033294E+005 -2.7017019411E+003
  1.1050030835E+005 -2.7138539960E+003
  1.1220025313E+005 -2.7254849342E+003
  1.1390025353E+005 -2.7372412769E+003
  1.1560033260E+005 -2.7491567843E+003
  1.1730037478E+005 -2.7611623191E+003
  1.1900035272E+005 -2.7732007682E+003
  1.2070031050E+005 -2.7854834131E+003
  1.2240022380E+005 -2.7988624782E+003
  1.2410039138E+005 -2.8126264472E+003
  1.2580039771E+005 -2.8265436885E+003
  1.2750029344E+005 -2.8405349347E+003
  1.2920030197E+005 -2.8545534818E+003
  1.3090028222E+005 -2.8690707838E+003
  1.3260040259E+005 -2.8844618532E+003
  1.3430031957E+005 -2.9000802121E+003
  1.3600028899E+005 -2.9157717403E+003
  1.3770034356E+005 -2.9314837031E+003
  1.3940030826E+005 -2.9472221460E+003
  1.4110030420E+005 -2.9639323381E+003
  1.4280025430E+005 -2.9790138166E+003
  1.4450042214E+005 -2.9934802730E+003
  1.4620039971E+005 -3.0077117576E+003
  1.4790022949E+005 -3.0218091437E+003
  1.4960041162E+005 -3.0358107247E+003
  1.5130022882E+005 -3.0518003104E+003
  1.5300024386E+005 -3.0677501352E+003
  1.5470026804E+005 -3.0832237614E+003
  1.5640037888E+005 -3.0983750974E+003
  1.5810037068E+005 -3.1133289324E+003
  1.5980027746E+005 -3.1281043929E+003
  1.6150027375E+005 -3.1412061151E+003
  1.6320025916E+005 -3.1535622432E+003
  1.6490023473E+005 -3.1658405576E+003
  1.6660025188E+005 -3.1780747501E+003
  1.6830032840E+005 -3.1902596334E+003
  1.7000026901E+005 -3.2023836669E+003
  1.7170032063E+005 -3.2171232868E+003
  1.7340040935E+005 -3.2299892968E+003
  1.7510025461E+005 -3.2419702899E+003
  1.7680034948E+005 -3.2545430658E+003
  1.7850026275E+005 -3.2675177412E+003
  1.8020023565E+005 -3.2816696441E+003
  1.8190031783E+005 -3.2986008945E+003
  1.8360022651E+005 -3.3123477040E+003
  1.8530031278E+005 -3.3260407081E+003
  1.8700036746E+005 -3.3397584436E+003
  1.8870044373E+005 -3.3534603322E+003
  1.9040033984E+005 -3.3664959976E+003
  1.9210032076E+005 -3.3758391685E+003
  1.9380038856E+005 -3.3873390036E+003
  1.9550044514E+005 -3.3996896154E+003
  1.9720025011E+005 -3.4124418555E+003
  1.9890031419E+005 -3.4253968617E+003
  2.0060040883E+005 -3.4384016721E+003
  2.0230034070E+005 -3.4511257774E+003
  2.0400036844E+005 -3.4640728411E+003
  2.0570043635E+005 -3.4772996888E+003
  2.0740026889E+005 -3.4907388205E+003
  2.0910033724E+005 -3.5043235998E+003
  2.1080023933E+005 -3.5177618091E+003
  2.1250043636E+005 -3.5319118881E+003
  2.1420029779E+005 -3.5458653160E+003
  2.1590025516E+005 -3.5595366534E+003
  2.1760042912E+005 -3.5729868481E+003
  2.1930037445E+005 -3.5862659739E+003
  2.2100036075E+005 -3.5959670733E+003
  2.2270038728E+005 -3.6050976234E+003
  2.2440026622E+005 -3.6153431129E+003
  2.2610022981E+005 -3.6261447667E+003
  2.2780044861E+005 -3.6372427991E+003
  2.2950043760E+005 -3.6484844955E+003
  2.3120044304E+005 -3.6592924349E+003
  2.3290026437E+005 -3.6688572987E+003
  2.3460034855E+005 -3.6793252928E+003
  2.3630028630E+005 -3.6904347556E+003
  2.3800029266E+005 -3.7019329796E+003
  2.3970029342E+005 -3.7136807244E+003
  2.4140027779E+005 -3.7253600643E+003
  2.4310026006E+005 -3.7371168221E+003
  2.4480026081E+005 -3.7486231801E+003
  2.4650032211E+005 -3.7600331199E+003
  2.4820022799E+005 -3.7714119458E+003
  2.4990039592E+005 -3.7827242607E+003
  2.5160032320E+005 -3.7857994703E+003
  2.5330024259E+005 -3.7922383270E+003
  2.5500041804E+005 -3.8004072924E+003
  2.5670040614E+005 -3.8094402309E+003
  2.5840023418E+005 -3.8187634995E+003
  2.6010034986E+005 -3.8291447257E+003
  2.6180025978E+005 -3.8483861133E+003
  2.6350039668E+005 -3.8612904383E+003
  2.6520032383E+005 -3.8723591960E+003
  2.6690029672E+005 -3.8825562096E+003
  2.6860033434E+005 -3.8922787203E+003
  2.7030023356E+005 -3.8928673953E+003
  2.7200042976E+005 -3.8682291063E+003
  2.7370040562E+005 -3.8576949879E+003
  2.7540037987E+005 -3.8536285534E+003
  2.7710038552E+005 -3.8530689563E+003
  2.7880043373E+005 -3.8545392286E+003
  2.8050031981E+005 -3.8419131364E+003
  2.8220027350E+005 -3.8152754411E+003
  2.8390026732E+005 -3.7997900254E+003
  2.8560025690E+005 -3.7903260528E+003
  2.8730025524E+005 -3.7845285411E+003
  2.8900029481E+005 -3.7812789191E+003
  2.9070036136E+005 -3.7947801739E+003
  2.9240025966E+005 -3.8107208925E+003
  2.9410022712E+005 -3.8197110675E+003
  2.9580043065E+005 -3.8259582195E+003
  2.9750039996E+005 -3.8309007056E+003
  2.9920037025E+005 -3.8351944667E+003
