  0.0000000000E+000  0.0000000000E+000
  1.7002693392E+003  1.1174983362E+036
  3.4004269903E+003  2.3289711020E+037
  5.1004326171E+003  5.4722691673E+037
  6.8004135018E+003  9.7653426155E+037
  8.5002903966E+003  1.5030239712E+038
  1.0200333829E+004  2.0408370467E+038
  1.1900276724E+004  2.5266458738E+038
  1.3600314208E+004  2.8852125692E+038
  1.5300255702E+004  3.1379312364E+038
  1.7000254695E+004  3.3458808589E+038
  1.8700426217E+004  3.5105530008E+038
  2.0400388775E+004  3.6034102202E+038
  2.2100420838E+004  3.6937389057E+038
  2.3800296230E+004  3.7692176854E+038
  2.5500360466E+004  3.8307736502E+038
  2.7200300402E+004  3.8818951658E+038
  2.8900344268E+004  3.9254149317E+038
  3.0600341097E+004  3.9672950905E+038
  3.2300338145E+004  4.0038102601E+038
  3.4000326043E+004  4.0317624966E+038
  3.5700418374E+004  4.0556012849E+038
  3.7400389537E+004  4.0765156972E+038
  3.9100298212E+004  4.0950447141E+038
  4.0800380821E+004  4.0857172441E+038
  4.2500307022E+004  4.0828354953E+038
  4.4200313164E+004  4.0848518145E+038
  4.5900373670E+004  4.0885158645E+038
  4.7600236243E+004  4.0927505504E+038
  4.9300357324E+004  4.0965273772E+038
  5.1000273646E+004  4.1367131509E+038
  5.2700410211E+004  4.1498248470E+038
  5.4400327073E+004  4.1585184771E+038
  5.6100250896E+004  4.1664124867E+038
  5.7800444370E+004  4.1736748634E+038
  5.9500349396E+004  4.1813888289E+038
  6.1200282884E+004  4.1515126067E+038
  6.2900444285E+004  4.1504988851E+038
  6.4600416220E+004  4.1511985369E+038
  6.6300239185E+004  4.1526015932E+038
  6.8000414715E+004  4.1546542143E+038
  6.9700240002E+004  4.1567005870E+038
  7.1400254207E+004  4.1837976149E+038
  7.3100338913E+004  4.1869049236E+038
  7.4800309070E+004  4.1883704692E+038
  7.6500278446E+004  4.1897909765E+038
  7.8200370640E+004  4.1914550606E+038
  7.9900405241E+004  4.1930009809E+038
  8.1600416493E+004  4.1859819832E+038
  8.3300265160E+004  4.1809406113E+038
  8.5000247604E+004  4.1777882350E+038
  8.6700256969E+004  4.1754805222E+038
  8.8400387193E+004  4.1737389959E+038
  9.0100387202E+004  4.1652694634E+038
  9.1800346602E+004  4.1767898302E+038
  9.3500391038E+004  4.1804604569E+038
  9.5200371368E+004  4.1828873079E+038
  9.6900375149E+004  4.1848106184E+038
  9.8600289526E+004  4.1865385171E+038
  1.0030043126E+005  4.1864828004E+038
  1.0200039270E+005  4.1907798687E+038
  1.0370023756E+005  4.1917935339E+038
  1.0540041299E+005  4.1925096402E+038
  1.0710030932E+005  4.1931810632E+038
  1.0880033294E+005  4.1939197861E+038
  1.1050030835E+005  4.1933112062E+038
  1.1220025313E+005  4.1874033934E+038
  1.1390025353E+005  4.1824387414E+038
  1.1560033260E+005  4.1788334932E+038
  1.1730037478E+005  4.1761296620E+038
  1.1900035272E+005  4.1738497111E+038
  1.2070031050E+005  4.1420588811E+038
  1.2240022380E+005  4.1323321005E+038
  1.2410039138E+005  4.1277242986E+038
  1.2580039771E+005  4.1239750489E+038
  1.2750029344E+005  4.1209065405E+038
  1.2920030197E+005  4.1184058167E+038
  1.3090028222E+005  4.1015580142E+038
  1.3260040259E+005  4.0884488893E+038
  1.3430031957E+005  4.0813982765E+038
  1.3600028899E+005  4.0764862630E+038
  1.3770034356E+005  4.0725656351E+038
  1.3940030826E+005  4.0690743374E+038
  1.4110030420E+005  4.1065738796E+038
  1.4280025430E+005  4.1130235485E+038
  1.4450042214E+005  4.1131661071E+038
  1.4620039971E+005  4.1120823416E+038
  1.4790022949E+005  4.1107928199E+038
  1.4960041162E+005  4.1095257691E+038
  1.5130022882E+005  4.1033232489E+038
  1.5300024386E+005  4.0944205966E+038
  1.5470026804E+005  4.0889455261E+038
  1.5640037888E+005  4.0848942521E+038
  1.5810037068E+005  4.0813145846E+038
  1.5980027746E+005  4.0784815560E+038
  1.6150027375E+005  4.1025619396E+038
  1.6320025916E+005  4.1099807620E+038
  1.6490023473E+005  4.1137200917E+038
  1.6660025188E+005  4.1161779133E+038
  1.6830032840E+005  4.1179725707E+038
  1.7000026901E+005  4.1193626916E+038
  1.7170032063E+005  4.0887723006E+038
  1.7340040935E+005  4.0789924337E+038
  1.7510025461E+005  4.0720634995E+038
  1.7680034948E+005  4.0666506919E+038
  1.7850026275E+005  4.0622788696E+038
  1.8020023565E+005  4.0642908916E+038
  1.8190031783E+005  4.0491361342E+038
  1.8360022651E+005  4.0487642406E+038
  1.8530031278E+005  4.0492387291E+038
  1.8700036746E+005  4.0497343756E+038
  1.8870044373E+005  4.0500527323E+038
  1.9040033984E+005  4.0551229063E+038
  1.9210032076E+005  4.0662642651E+038
  1.9380038856E+005  4.0658429624E+038
  1.9550044514E+005  4.0638853204E+038
  1.9720025011E+005  4.0619002286E+038
  1.9890031419E+005  4.0601889633E+038
  2.0060040883E+005  4.0520702905E+038
  2.0230034070E+005  4.0402056735E+038
  2.0400036844E+005  4.0320960750E+038
  2.0570043635E+005  4.0262639941E+038
  2.0740026889E+005  4.0216837008E+038
  2.0910033724E+005  4.0178627165E+038
  2.1080023933E+005  4.0316454427E+038
  2.1250043636E+005  4.0388668008E+038
  2.1420029779E+005  4.0418552955E+038
  2.1590025516E+005  4.0433658411E+038
  2.1760042912E+005  4.0442024517E+038
  2.1930037445E+005  4.0446658021E+038
  2.2100036075E+005  4.0533765540E+038
  2.2270038728E+005  4.0501997663E+038
  2.2440026622E+005  4.0467589509E+038
  2.2610022981E+005  4.0436935345E+038
  2.2780044861E+005  4.0411013743E+038
  2.2950043760E+005  4.0388851648E+038
  2.3120044304E+005  3.9784890247E+038
  2.3290026437E+005  3.9682821796E+038
  2.3460034855E+005  3.9625775658E+038
  2.3630028630E+005  3.9584779963E+038
  2.3800029266E+005  3.9551912117E+038
  2.3970029342E+005  3.9525211276E+038
  2.4140027779E+005  3.9573703983E+038
  2.4310026006E+005  3.9526293433E+038
  2.4480026081E+005  3.9495860663E+038
  2.4650032211E+005  3.9472004611E+038
  2.4820022799E+005  3.9452141353E+038
  2.4990039592E+005  3.9433464164E+038
  2.5160032320E+005  3.9731193303E+038
  2.5330024259E+005  3.9752640519E+038
  2.5500041804E+005  3.9752070647E+038
  2.5670040614E+005  3.9746631690E+038
  2.5840023418E+005  3.9740026936E+038
  2.6010034986E+005  3.9656370475E+038
  2.6180025978E+005  3.9645026717E+038
  2.6350039668E+005  3.9634527295E+038
  2.6520032383E+005  3.9624220238E+038
  2.6690029672E+005  3.9614499987E+038
  2.6860033434E+005  3.9605140450E+038
  2.7030023356E+005  3.9685643621E+038
  2.7200042976E+005  3.9648414595E+038
  2.7370040562E+005  3.9593267860E+038
  2.7540037987E+005  3.9545779682E+038
  2.7710038552E+005  3.9506270500E+038
  2.7880043373E+005  3.9473398154E+038
  2.8050031981E+005  3.9413842130E+038
  2.8220027350E+005  3.9209963548E+038
  2.8390026732E+005  3.9109853224E+038
  2.8560025690E+005  3.9038847203E+038
  2.8730025524E+005  3.8982294057E+038
  2.8900029481E+005  3.8936899359E+038
  2.9070036136E+005  3.8743133737E+038
  2.9240025966E+005  3.8725692878E+038
  2.9410022712E+005  3.8706013816E+038
