  0.7038002073E+006 0000
  0.7055002158E+006 0000
  0.7072002339E+006 0000
  0.7089002598E+006 0000
  0.7106002961E+006 0000
  0.7123001942E+006 0000
  0.7140002645E+006 0000
  0.7157002036E+006 0000
  0.7174001729E+006 0000
  0.7191001701E+006 0000
  0.7208001998E+006 0000
  0.7225002609E+006 0000
  0.7242001959E+006 0000
  0.7259001605E+006 0000
  0.7276003033E+006 0000
  0.7293001608E+006 0000
  0.7310001919E+006 0000
  0.7327002367E+006 0000
  0.7344002894E+006 0000
  0.7361001972E+006 0000
  0.7378002668E+006 0000
  0.7395001914E+006 0000
  0.7412002862E+006 0000
  0.7429002415E+006 0000
  0.7446002166E+006 0000
  0.7463002144E+006 0000
  0.7480002369E+006 0000
  0.7497002903E+006 0000
  0.7514002211E+006 0000
  0.7531001832E+006 0000
  0.7548001755E+006 0000
  0.7565001962E+006 0000
  0.7582002394E+006 0000
  0.7599003043E+006 0000
  0.7616002322E+006 0000
  0.7633001720E+006 0000
  0.7650002792E+006 0000
  0.7667002411E+006 0000
  0.7684002134E+006 0000
  0.7701001980E+006 0000
  0.7718001930E+006 0000
  0.7735002023E+006 0000
  0.7752002300E+006 0000
  0.7769002797E+006 0000
  0.7786002023E+006 0000
  0.7803001562E+006 0000
  0.7820002930E+006 0000
  0.7837003057E+006 0000
  0.7854001931E+006 0000
  0.7871002580E+006 0000
  0.7888001952E+006 0000
  0.7905003069E+006 0000
  0.7922002818E+006 0000
  0.7939002718E+006 0000
  0.7956002714E+006 0000
  0.7973002799E+006 0000
  0.7990002976E+006 0000
  0.8007001720E+006 0000
  0.8024002111E+006 0000
  0.8041002668E+006 0000
  0.8058001861E+006 0000
  0.8075002805E+006 0000
  0.8092002482E+006 0000
  0.8109002416E+006 0000
  0.8126002650E+006 0000
  0.8143001636E+006 0000
  0.8160002438E+006 0000
  0.8177001974E+006 0000
  0.8194001747E+006 0000
  0.8211001714E+006 0000
  0.8228001840E+006 0000
  0.8245002109E+006 0000
  0.8262002474E+006 0000
  0.8279002959E+006 0000
  0.8296002004E+006 0000
  0.8313002672E+006 0000
  0.8330001934E+006 0000
  0.8347002858E+006 0000
  0.8364002423E+006 0000
  0.8381002218E+006 0000
  0.8398002257E+006 0000
  0.8415002572E+006 0000
  0.8432001644E+006 0000
  0.8449002535E+006 0000
  0.8466002150E+006 0000
  0.8483002039E+006 0000
  0.8500002137E+006 0000
  0.8517002442E+006 0000
  0.8534002925E+006 0000
  0.8551001992E+006 0000
  0.8568002725E+006 0000
  0.8585002003E+006 0000
  0.8602002888E+006 0000
  0.8619002334E+006 0000
  0.8636001896E+006 0000
  0.8653001594E+006 0000
  0.8670003033E+006 0000
  0.8687001604E+006 0000
  0.8704001934E+006 0000
  0.8721002534E+006 0000
  0.8738001857E+006 0000
  0.8755002996E+006 0000
  0.8772002882E+006 0000
  0.8789003019E+006 0000
  0.8806001855E+006 0000
  0.8823002444E+006 0000
  0.8840001656E+006 0000
  0.8857002537E+006 0000
  0.8874002000E+006 0000
  0.8891001545E+006 0000
  0.8908002722E+006 0000
  0.8925002478E+006 0000
  0.8942002336E+006 0000
  0.8959002349E+006 0000
  0.8976002524E+006 0000
  0.8993002872E+006 0000
  0.9010001908E+006 0000
  0.9027002740E+006 0000
  0.9044002302E+006 0000
  0.9061002150E+006 0000
  0.9078002277E+006 0000
  0.9095002636E+006 0000
  0.9112001695E+006 0000
  0.9129002491E+006 0000
  0.9146001907E+006 0000
  0.9163003029E+006 0000
  0.9180002715E+006 0000
  0.9197002505E+006 0000
  0.9214002405E+006 0000
  0.9231002395E+006 0000
  0.9248002489E+006 0000
  0.9265002707E+006 0000
  0.9282003065E+006 0000
  0.9299002054E+006 0000
  0.9316002817E+006 0000
  0.9333002275E+006 0000
  0.9350001996E+006 0000
  0.9367001993E+006 0000
  0.9384002222E+006 0000
  0.9401002708E+006 0000
  0.9418001876E+006 0000
  0.9435002782E+006 0000
  0.9452002326E+006 0000
  0.9469002018E+006 0000
  0.9486001819E+006 0000
  0.9503001727E+006 0000
  0.9520001732E+006 0000
  0.9537001813E+006 0000
  0.9554002007E+006 0000
  0.9571002322E+006 0000
  0.9588002781E+006 0000
  0.9605001897E+006 0000
  0.9622002754E+006 0000
  0.9639002289E+006 0000
  0.9656002071E+006 0000
  0.9673002106E+006 0000
  0.9690002390E+006 0000
  0.9707002940E+006 0000
  0.9724002182E+006 0000
  0.9741001617E+006 0000
  0.9758002786E+006 0000
  0.9775002542E+006 0000
  0.9792002426E+006 0000
  0.9809002424E+006 0000
  0.9826002504E+006 0000
  0.9843002686E+006 0000
  0.9860002980E+006 0000
  0.9877001852E+006 0000
  0.9894002401E+006 0000
  0.9911001583E+006 0000
  0.9928002481E+006 0000
  0.9945002059E+006 0000
  0.9962001889E+006 0000
  0.9979001963E+006 0000
  0.9996002310E+006 0000
  0.1001300291E+007 0000
  0.1003000217E+007 0000
  0.1004700164E+007 0000
  0.1006400283E+007 0000
  0.1008100263E+007 0000
  0.1009800256E+007 0000
  0.1011500260E+007 0000
  0.1013200273E+007 0000
  0.1014900297E+007 0000
  0.1016600177E+007 0000
  0.1018300220E+007 0000
  0.1020000277E+007 0000
  0.1021700194E+007 0000
  0.1023400283E+007 0000
  0.1025100239E+007 0000
  0.1026800220E+007 0000
  0.1028500226E+007 0000
  0.1030200257E+007 0000
  0.1031900158E+007 0000
  0.1033600233E+007 0000
  0.1035300177E+007 0000
  0.1037000292E+007 0000
  0.1038700270E+007 0000
  0.1040400263E+007 0000
  0.1042100266E+007 0000
  0.1043800279E+007 0000
  0.1045500301E+007 0000
  0.1047200177E+007 0000
  0.1048900217E+007 0000
  0.1050600270E+007 0000
  0.1052300182E+007 0000
  0.1054000265E+007 0000
  0.1055700216E+007 0000
  0.1057400188E+007 0000
  0.1059100184E+007 0000
  0.1060800204E+007 0000
  0.1062500248E+007 0000
  0.1064200161E+007 0000
  0.1065900251E+007 0000
  0.1067600205E+007 0000
  0.1069300177E+007 0000
  0.1071000164E+007 0000
  0.1072700162E+007 0000
  0.1074400171E+007 0000
  0.1076100191E+007 0000
  0.1077800217E+007 0000
  0.1079500255E+007 0000
  0.1081200304E+007 0000
  0.1082900212E+007 0000
  0.1084600292E+007 0000
  0.1086300235E+007 0000
  0.1088000198E+007 0000
  0.1089700184E+007 0000
  0.1091400194E+007 0000
  0.1093100227E+007 0000
  0.1094800285E+007 0000
  0.1096500210E+007 0000
  0.1098200308E+007 0000
  0.1099900271E+007 0000
  0.1101600248E+007 0000
  0.1103300238E+007 0000
  0.1105000239E+007 0000
  0.1106700248E+007 0000
  0.1108400267E+007 0000
  0.1110100297E+007 0000
  0.1111800185E+007 0000
  0.1113500238E+007 0000
  0.1115200307E+007 0000
  0.1116900238E+007 0000
  0.1118600188E+007 0000
  0.1120300161E+007 0000
  0.1122000156E+007 0000
  0.1123700175E+007 0000
  0.1125400217E+007 0000
  0.1127100281E+007 0000
  0.1128800210E+007 0000
  0.1130500158E+007 0000
  0.1132200274E+007 0000
  0.1133900248E+007 0000
  0.1135600235E+007 0000
  0.1137300230E+007 0000
  0.1139000235E+007 0000
  0.1140700251E+007 0000
  0.1142400276E+007 0000
  0.1144100159E+007 0000
  0.1145800209E+007 0000
  0.1147500274E+007 0000
  0.1149200203E+007 0000
  0.1150900308E+007 0000
  0.1152600279E+007 0000
  0.1154300274E+007 0000
  0.1156000294E+007 0000
  0.1157700180E+007 0000
  0.1159400242E+007 0000
  0.1161100168E+007 0000
  0.1162800262E+007 0000
  0.1164500218E+007 0000
  0.1166200186E+007 0000
  0.1167900164E+007 0000
  0.1169600306E+007 0000
  0.1171300303E+007 0000
  0.1173000308E+007 0000
  0.1174700170E+007 0000
  0.1176400199E+007 0000
  0.1178100241E+007 0000
  0.1179800300E+007 0000
  0.1181500224E+007 0000
  0.1183200169E+007 0000
  0.1184900291E+007 0000
  0.1186600281E+007 0000
  0.1188300293E+007 0000
  0.1190000170E+007 0000
  0.1191700222E+007 0000
  0.1193400291E+007 0000
  0.1195100222E+007 0000
  0.1196800165E+007 0000
  0.1198500273E+007 0000
  0.1200200239E+007 0000
  0.1201900213E+007 0000
  0.1203600196E+007 0000
  0.1205300188E+007 0000
  0.1207000192E+007 0000
  0.1208700207E+007 0000
  0.1210400240E+007 0000
  0.1212100291E+007 0000
  0.1213800206E+007 0000
  0.1215500298E+007 0000
  0.1217200256E+007 0000
  0.1218900235E+007 0000
  0.1220600236E+007 0000
  0.1222300256E+007 0000
  0.1224000294E+007 0000
  0.1225700195E+007 0000
  0.1227400264E+007 0000
  0.1229100190E+007 0000
  0.1230800283E+007 0000
  0.1232500229E+007 0000
  0.1234200183E+007 0000
  0.1235900301E+007 0000
  0.1237600275E+007 0000
  0.1239300260E+007 0000
  0.1241000261E+007 0000
  0.1242700278E+007 0000
  0.1244400159E+007 0000
  0.1246100216E+007 0000
  0.1247800293E+007 0000
  0.1249500237E+007 0000
  0.1251200203E+007 0000
  0.1252900188E+007 0000
  0.1254600192E+007 0000
  0.1256300214E+007 0000
  0.1258000250E+007 0000
  0.1259700300E+007 0000
  0.1261400206E+007 0000
  0.1263100276E+007 0000
  0.1264800200E+007 0000
  0.1266500288E+007 0000
  0.1268200232E+007 0000
  0.1269900186E+007 0000
  0.1271600308E+007 0000
  0.1273300290E+007 0000
  0.1275000288E+007 0000
  0.1276700307E+007 0000
  0.1278400190E+007 0000
  0.1280100247E+007 0000
  0.1281800173E+007 0000
  0.1283500272E+007 0000
  0.1285200237E+007 0000
  0.1286900220E+007 0000
  0.1288600218E+007 0000
  0.1290300231E+007 0000
  0.1292000256E+007 0000
  0.1293700291E+007 0000
  0.1295400181E+007 0000
  0.1297100234E+007 0000
  0.1298800295E+007 0000
  0.1300500213E+007 0000
  0.1302200298E+007 0000
  0.1303900241E+007 0000
  0.1305600200E+007 0000
  0.1307300176E+007 0000
  0.1309000170E+007 0000
  0.1310700184E+007 0000
  0.1312400221E+007 0000
  0.1314100276E+007 0000
  0.1315800197E+007 0000
  0.1317500293E+007 0000
  0.1319200250E+007 0000
  0.1320900222E+007 0000
  0.1322600208E+007 0000
  0.1324300203E+007 0000
  0.1326000208E+007 0000
  0.1327700223E+007 0000
  0.1329400246E+007 0000
  0.1331100279E+007 0000
  0.1332800169E+007 0000
  0.1334500225E+007 0000
  0.1336200295E+007 0000
  0.1337900227E+007 0000
  0.1339600175E+007 0000
  0.1341300297E+007 0000
  0.1343000285E+007 0000
  0.1344700292E+007 0000
  0.1346400166E+007 0000
  0.1348100214E+007 0000
  0.1349800279E+007 0000
  0.1351500205E+007 0000
  0.1353200300E+007 0000
  0.1354900252E+007 0000
  0.1356600214E+007 0000
  0.1358300185E+007 0000
  0.1360000165E+007 0000
  0.1361700307E+007 0000
  0.1363400306E+007 0000
  0.1365100161E+007 0000
  0.1366800183E+007 0000
  0.1368500221E+007 0000
  0.1370200273E+007 0000
  0.1371900189E+007 0000
  0.1373600280E+007 0000
  0.1375300235E+007 0000
  0.1377000211E+007 0000
  0.1378700207E+007 0000
  0.1380400220E+007 0000
  0.1382100250E+007 0000
  0.1383800297E+007 0000
  0.1385500202E+007 0000
  0.1387200271E+007 0000
  0.1388900198E+007 0000
  0.1390600286E+007 0000
  0.1392300230E+007 0000
  0.1394000184E+007 0000
  0.1395700302E+007 0000
  0.1397400277E+007 0000
  0.1399100265E+007 0000
  0.1400800267E+007 0000
  0.1402500286E+007 0000
  0.1404200170E+007 0000
  0.1405900226E+007 0000
  0.1407600303E+007 0000
  0.1409300245E+007 0000
  0.1411000207E+007 0000
  0.1412700185E+007 0000
  0.1414400181E+007 0000
  0.1416100189E+007 0000
  0.1417800209E+007 0000
  0.1419500241E+007 0000
  0.1421200283E+007 0000
  0.1422900178E+007 0000
  0.1424600237E+007 0000
  0.1426300305E+007 0000
  0.1428000230E+007 0000
  0.1429700168E+007 0000
  0.1431400272E+007 0000
  0.1433100237E+007 0000
  0.1434800219E+007 0000
  0.1436500218E+007 0000
  0.1438200237E+007 0000
  0.1439900277E+007 0000
  0.1441600180E+007 0000
  0.1443300256E+007 0000
  0.1445000196E+007 0000
  0.1446700305E+007 0000
  0.1448400274E+007 0000
  0.1450100255E+007 0000
  0.1451800245E+007 0000
  0.1453500244E+007 0000
  0.1455200254E+007 0000
  0.1456900272E+007 0000
  0.1458600299E+007 0000
  0.1460300183E+007 0000
  0.1462000234E+007 0000
  0.1463700298E+007 0000
  0.1465400224E+007 0000
  0.1467100166E+007 0000
  0.1468800279E+007 0000
  0.1470500258E+007 0000
  0.1472200255E+007 0000
  0.1473900271E+007 0000
  0.1475600306E+007 0000
  0.1477300202E+007 0000
  0.1479000267E+007 0000
  0.1480700190E+007 0000
  0.1482400280E+007 0000
  0.1484100224E+007 0000
  0.1485800177E+007 0000
  0.1487500294E+007 0000
  0.1489200263E+007 0000
  0.1490900244E+007 0000
  0.1492600236E+007 0000
  0.1494300239E+007 0000
  0.1496000256E+007 0000
  0.1497700290E+007 0000
  0.1499400185E+007 0000
  0.1501100254E+007 0000
  0.1502800187E+007 0000
  0.1504500292E+007 0000
  0.1506200262E+007 0000
  0.1507900249E+007 0000
  0.1509600252E+007 0000
  0.1511300269E+007 0000
  0.1513000299E+007 0000
  0.1514700184E+007 0000
  0.1516400234E+007 0000
  0.1518100294E+007 0000
  0.1519800207E+007 0000
  0.1521500284E+007 0000
  0.1523200216E+007 0000
  0.1524900159E+007 0000
  0.1526600271E+007 0000
  0.1528300243E+007 0000
  0.1530000229E+007 0000
  0.1531700232E+007 0000
