  0.0000000000E+000  0.0000000000E+000
  1.7002819441E+003 -3.1254452423E+002
  3.4001851931E+003 -6.1271055250E+002
  5.1001788112E+003 -8.9840031953E+002
  6.8001986613E+003 -1.0437037658E+003
  8.5002394443E+003 -1.2566211079E+003
  1.0200284078E+004 -1.4678580861E+003
  1.1900170045E+004 -1.6697650528E+003
  1.3600272097E+004 -1.8604325306E+003
  1.5300161418E+004 -2.0372650751E+003
  1.7000213739E+004 -2.2022139288E+003
  1.8700253201E+004 -2.3571403828E+003
  2.0400217350E+004 -2.5014470041E+003
  2.2100202129E+004 -2.6318491817E+003
  2.3800250896E+004 -2.7541872061E+003
  2.5500258751E+004 -2.8800726403E+003
  2.7200198104E+004 -2.9911122821E+003
  2.8900236864E+004 -3.0960638495E+003
  3.0600184035E+004 -3.2019244118E+003
  3.2300243623E+004 -3.3078623367E+003
  3.4000167325E+004 -3.4076466712E+003
  3.5700303565E+004 -3.4420815449E+003
  3.7400207207E+004 -3.4176827395E+003
  3.9100268453E+004 -3.4526726152E+003
  4.0800226627E+004 -3.4972039321E+003
  4.2500296401E+004 -3.5791587455E+003
  4.4200273573E+004 -3.6598502510E+003
  4.5900243898E+004 -3.7404300592E+003
  4.7600275136E+004 -3.8206215585E+003
  4.9300278288E+004 -3.8997552387E+003
  5.1000250169E+004 -3.9779171653E+003
  5.2700288886E+004 -4.0555782026E+003
  5.4400250422E+004 -4.1333921385E+003
  5.6100298343E+004 -4.2110159210E+003
  5.7800211826E+004 -4.2882389418E+003
  5.9500252388E+004 -4.3651076689E+003
  6.1200240305E+004 -4.4411495289E+003
  6.2900267649E+004 -4.5167379983E+003
  6.4600251613E+004 -4.5920782424E+003
  6.6300251171E+004 -4.6671352129E+003
  6.8000264922E+004 -4.7419025666E+003
  6.9700232316E+004 -4.8163823799E+003
  7.1400196059E+004 -4.8913804489E+003
  7.3100193793E+004 -4.9658480502E+003
  7.4800195758E+004 -5.0400240451E+003
  7.6500294373E+004 -5.1139595273E+003
  7.8200164082E+004 -5.1877298904E+003
  7.9900240866E+004 -5.2613636350E+003
  8.1600239823E+004 -5.3330054034E+003
  8.3300246118E+004 -5.4049257307E+003
  8.5000153409E+004 -5.4769352656E+003
  8.6700155485E+004 -5.5489707432E+003
  8.8400295944E+004 -5.6209942461E+003
  9.0100234702E+004 -5.6930374087E+003
  9.1800284330E+004 -5.7651329691E+003
  9.3500209117E+004 -5.8372619182E+003
  9.5200289802E+004 -5.9092875752E+003
