  0.0000000000E+000  0.0000000000E+000
  1.7002819441E+003  1.1112031113E+039
  3.4001851931E+003  9.6298858429E+038
  5.1001788112E+003  8.8264885404E+038
  6.8001986613E+003  8.6442916674E+038
  8.5002394443E+003  8.5287926083E+038
  1.0200284078E+004  8.7431531910E+038
  1.1900170045E+004  9.0145484645E+038
  1.3600272097E+004  9.2863370926E+038
  1.5300161418E+004  9.5786160349E+038
  1.7000213739E+004  9.7365747070E+038
  1.8700253201E+004  9.9177061463E+038
  2.0400217350E+004  9.9361399010E+038
  2.2100202129E+004  1.0169998171E+039
  2.3800250896E+004  1.0251037784E+039
  2.5500258751E+004  1.0479731127E+039
  2.7200198104E+004  1.0679645912E+039
  2.8900236864E+004  1.0876569478E+039
  3.0600184035E+004  1.1114950122E+039
  3.2300243623E+004  1.1218438091E+039
  3.4000167325E+004  1.1311338708E+039
  3.5700303565E+004  1.1366310654E+039
  3.7400207207E+004  1.1408902337E+039
  3.9100268453E+004  1.1577774452E+039
  4.0800226627E+004  1.1520664856E+039
  4.2500296401E+004  1.1658306394E+039
  4.4200273573E+004  1.1778328477E+039
  4.5900243898E+004  1.1723696957E+039
  4.7600275136E+004  1.1829003329E+039
  4.9300278288E+004  1.1917236715E+039
  5.1000250169E+004  1.1864474455E+039
  5.2700288886E+004  1.1907500922E+039
  5.4400250422E+004  1.1821766269E+039
  5.6100298343E+004  1.1864449532E+039
  5.7800211826E+004  1.1905576101E+039
  5.9500252388E+004  1.1945960290E+039
  6.1200240305E+004  1.1945116513E+039
  6.2900267649E+004  1.1984843970E+039
  6.4600251613E+004  1.2022075450E+039
  6.6300251171E+004  1.2056394918E+039
  6.8000264922E+004  1.2088129318E+039
  6.9700232316E+004  1.2117653182E+039
  7.1400196059E+004  1.2107380471E+039
  7.3100193793E+004  1.2120746166E+039
  7.4800195758E+004  1.2134637798E+039
  7.6500294373E+004  1.2147241711E+039
  7.8200164082E+004  1.2160165032E+039
  7.9900240866E+004  1.2007233135E+039
  8.1600239823E+004  1.1948866069E+039
  8.3300246118E+004  1.1967010125E+039
  8.5000153409E+004  1.1981828174E+039
  8.6700155485E+004  1.1995254492E+039
  8.8400295944E+004  1.2007844732E+039
  9.0100234702E+004  1.2056230738E+039
  9.1800284330E+004  1.2067840489E+039
  9.3500209117E+004  1.2079077591E+039
  9.5200289802E+004  1.2088612939E+039
  9.6900251631E+004  1.2097542897E+039
  9.8600228760E+004  1.2106152058E+039
  1.0030029046E+005  1.1945201132E+039
  1.0200027911E+005  1.1960361369E+039
  1.0370020099E+005  1.1962593009E+039
  1.0540019792E+005  1.1964392165E+039
  1.0710025547E+005  1.1966240780E+039
  1.0880029668E+005  1.1968267215E+039
  1.1050015650E+005  1.2152178193E+039
  1.1220026922E+005  1.2140235141E+039
  1.1390018570E+005  1.2142120310E+039
  1.1560021818E+005  1.2146464331E+039
  1.1730020801E+005  1.2151466479E+039
  1.1900016179E+005  1.2156529653E+039
  1.2070026797E+005  1.1946127430E+039
  1.2240027337E+005  1.1954745327E+039
  1.2410021393E+005  1.1956398528E+039
  1.2580027954E+005  1.1956898133E+039
  1.2750029885E+005  1.1957365746E+039
  1.2920028262E+005  1.1958043700E+039
  1.3090019150E+005  1.1984287084E+039
  1.3260016802E+005  1.1985938358E+039
  1.3430020622E+005  1.1990756119E+039
  1.3600027321E+005  1.1995718007E+039
  1.3770021625E+005  1.2000464326E+039
  1.3940029577E+005  1.2004959244E+039
  1.4110019129E+005  1.1972904699E+039
  1.4280020552E+005  1.1966213294E+039
  1.4450018719E+005  1.1962864729E+039
  1.4620029980E+005  1.1960864287E+039
  1.4790023985E+005  1.1959641122E+039
  1.4960019157E+005  1.1958949522E+039
  1.5130018423E+005  1.1771449382E+039
  1.5300025511E+005  1.1894678706E+039
  1.5470026419E+005  1.1891752883E+039
  1.5640022324E+005  1.1888298517E+039
  1.5810026164E+005  1.1885064361E+039
  1.5980022808E+005  1.1882240746E+039
  1.6150025988E+005  1.1909183509E+039
  1.6320019080E+005  1.1902656948E+039
  1.6490016359E+005  1.1899458169E+039
  1.6660029248E+005  1.1897070686E+039
  1.6830026861E+005  1.1895150541E+039
  1.7000022936E+005  1.1752277066E+039
  1.7170017198E+005  1.1772192734E+039
  1.7340024275E+005  1.1771151755E+039
  1.7510029160E+005  1.1769171324E+039
  1.7680018060E+005  1.1767212888E+039
  1.7850024514E+005  1.1765470920E+039
  1.8020019639E+005  1.1742650984E+039
  1.8190020381E+005  1.1734780991E+039
  1.8360028524E+005  1.1728203758E+039
  1.8530029647E+005  1.1723304779E+039
  1.8700024860E+005  1.1719308117E+039
  1.8870027172E+005  1.1715892073E+039
  1.9040019836E+005  1.1592530663E+039
  1.9210016506E+005  1.1595171591E+039
  1.9380015698E+005  1.1592505543E+039
  1.9550017778E+005  1.1589054931E+039
  1.9720020377E+005  1.1585564180E+039
  1.9890022337E+005  1.1582268922E+039
  2.0060021928E+005  1.1652160760E+039
  2.0230019117E+005  1.1636433245E+039
