  0.0000000000E+000  0.0000000000E+000
  1.7002819441E+003  2.2208042113E+042
  3.4001851931E+003  2.2208042113E+042
  5.1001788112E+003  2.2208042113E+042
  6.8001986613E+003  2.2208042113E+042
  8.5002394443E+003  2.2208042113E+042
  1.0200284078E+004  2.1842949801E+042
  1.1900170045E+004  2.1842949801E+042
  1.3600272097E+004  2.1842949801E+042
  1.5300161418E+004  2.1842949801E+042
  1.7000213739E+004  2.1842949801E+042
  1.8700253201E+004  2.1842949801E+042
  2.0400217350E+004  2.1627742978E+042
  2.2100202129E+004  2.1627742978E+042
  2.3800250896E+004  2.1627742978E+042
  2.5500258751E+004  2.1627742978E+042
  2.7200198104E+004  2.1627742978E+042
  2.8900236864E+004  2.1627742978E+042
  3.0600184035E+004  2.1271214775E+042
  3.2300243623E+004  2.1271214775E+042
  3.4000167325E+004  2.1271214775E+042
  3.5700303565E+004  2.1271214775E+042
  3.7400207207E+004  2.1271214775E+042
  3.9100268453E+004  2.1271214775E+042
  4.0800226627E+004  2.1223738567E+042
  4.2500296401E+004  2.1223738567E+042
  4.4200273573E+004  2.1223738567E+042
  4.5900243898E+004  2.1223738567E+042
  4.7600275136E+004  2.1223738567E+042
  4.9300278288E+004  2.1223738567E+042
  5.1000250169E+004  2.0704339690E+042
  5.2700288886E+004  2.0704339690E+042
  5.4400250422E+004  2.0704339690E+042
  5.6100298343E+004  2.0704339690E+042
  5.7800211826E+004  2.0704339690E+042
  5.9500252388E+004  2.0704339690E+042
  6.1200240305E+004  2.0684945324E+042
  6.2900267649E+004  2.0684945324E+042
  6.4600251613E+004  2.0684945324E+042
  6.6300251171E+004  2.0684945324E+042
  6.8000264922E+004  2.0684945324E+042
  6.9700232316E+004  2.0684945324E+042
  7.1400196059E+004  2.0550000092E+042
  7.3100193793E+004  2.0550000092E+042
  7.4800195758E+004  2.0550000092E+042
  7.6500294373E+004  2.0550000092E+042
  7.8200164082E+004  2.0550000092E+042
  7.9900240866E+004  2.0550000092E+042
  8.1600239823E+004  2.0067372280E+042
  8.3300246118E+004  2.0067372280E+042
  8.5000153409E+004  2.0067372280E+042
  8.6700155485E+004  2.0067372280E+042
  8.8400295944E+004  2.0067372280E+042
  9.0100234702E+004  1.9887710458E+042
  9.1800284330E+004  1.9887710458E+042
  9.3500209117E+004  1.9887710458E+042
  9.5200289802E+004  1.9887710458E+042
  9.6900251631E+004  1.9887710458E+042
  9.8600228760E+004  1.9887710458E+042
  1.0030029046E+005  1.9914097539E+042
  1.0200027911E+005  1.9914097539E+042
  1.0370020099E+005  1.9914097539E+042
  1.0540019792E+005  1.9914097539E+042
  1.0710025547E+005  1.9914097539E+042
  1.0880029668E+005  1.9914097539E+042
  1.1050015650E+005  1.9364230514E+042
  1.1220026922E+005  1.9364230514E+042
  1.1390018570E+005  1.9364230514E+042
  1.1560021818E+005  1.9364230514E+042
  1.1730020801E+005  1.9364230514E+042
  1.1900016179E+005  1.9364230514E+042
  1.2070026797E+005  1.9218879248E+042
  1.2240027337E+005  1.9218879248E+042
  1.2410021393E+005  1.9218879248E+042
  1.2580027954E+005  1.9218879248E+042
  1.2750029885E+005  1.9218879248E+042
  1.2920028262E+005  1.9218879248E+042
  1.3090019150E+005  1.9121947129E+042
  1.3260016802E+005  1.9121947129E+042
  1.3430020622E+005  1.9121947129E+042
  1.3600027321E+005  1.9121947129E+042
  1.3770021625E+005  1.9121947129E+042
  1.3940029577E+005  1.9121947129E+042
  1.4110019129E+005  1.8983726685E+042
  1.4280020552E+005  1.8983726685E+042
  1.4450018719E+005  1.8983726685E+042
  1.4620029980E+005  1.8983726685E+042
  1.4790023985E+005  1.8983726685E+042
  1.4960019157E+005  1.8983726685E+042
  1.5130018423E+005  1.8859323388E+042
  1.5300025511E+005  1.8859323388E+042
  1.5470026419E+005  1.8859323388E+042
  1.5640022324E+005  1.8859323388E+042
  1.5810026164E+005  1.8859323388E+042
  1.5980022808E+005  1.8859323388E+042
  1.6150025988E+005  1.8597290629E+042
  1.6320019080E+005  1.8597290629E+042
  1.6490016359E+005  1.8597290629E+042
  1.6660029248E+005  1.8597290629E+042
  1.6830026861E+005  1.8597290629E+042
  1.7000022936E+005  1.8293902021E+042
  1.7170017198E+005  1.8293902021E+042
  1.7340024275E+005  1.8293902021E+042
  1.7510029160E+005  1.8293902021E+042
  1.7680018060E+005  1.8293902021E+042
  1.7850024514E+005  1.8293902021E+042
  1.8020019639E+005  1.8196502382E+042
  1.8190020381E+005  1.8196502382E+042
  1.8360028524E+005  1.8196502382E+042
  1.8530029647E+005  1.8196502382E+042
  1.8700024860E+005  1.8196502382E+042
  1.8870027172E+005  1.8196502382E+042
  1.9040019836E+005  1.7908233687E+042
  1.9210016506E+005  1.7908233687E+042
  1.9380015698E+005  1.7908233687E+042
  1.9550017778E+005  1.7908233687E+042
  1.9720020377E+005  1.7908233687E+042
  1.9890022337E+005  1.7908233687E+042
  2.0060021928E+005  1.7858360904E+042
  2.0230019117E+005  1.7858360904E+042
  2.0400030588E+005  1.7858360904E+042
  2.0570027909E+005  1.7858360904E+042
  2.0740026963E+005  1.7858360904E+042
  2.0910029230E+005  1.7858360904E+042
  2.1080020784E+005  1.7558968899E+042
  2.1250018995E+005  1.7558968899E+042
  2.1420026090E+005  1.7558968899E+042
  2.1590025068E+005  1.7558968899E+042
  2.1760015581E+005  1.7558968899E+042
  2.1930025936E+005  1.7558968899E+042
  2.2100025296E+005  1.7240283778E+042
  2.2270028544E+005  1.7240283778E+042
  2.2440018468E+005  1.7240283778E+042
  2.2610025062E+005  1.7240283778E+042
  2.2780015522E+005  1.7240283778E+042
  2.2950019781E+005  1.7240283778E+042
  2.3120022930E+005  1.7097099890E+042
  2.3290025761E+005  1.7097099890E+042
  2.3460028949E+005  1.7097099890E+042
  2.3630018676E+005  1.7097099890E+042
  2.3800026478E+005  1.7097099890E+042
  2.3970023171E+005  1.7097099890E+042
  2.4140026755E+005  1.7098412014E+042
  2.4310021538E+005  1.7098412014E+042
  2.4480023909E+005  1.7098412014E+042
  2.4650016464E+005  1.7098412014E+042
