 0018   0.101322E+00   0.149430E+10   0.147480E+11   0.422004E+09   0.148629E+14
 0019   0.104077E+00   0.150033E+10   0.218743E+10   0.445947E+09   0.146649E+14
 0020   0.113097E+00   0.150957E+10   0.102476E+10   0.444077E+09   0.144640E+14
 0021   0.122569E+00   0.151910E+10   0.100595E+10   0.441833E+09   0.142608E+14
 0022   0.132934E+00   0.152902E+10   0.957405E+09   0.438390E+09   0.140554E+14
 0023   0.142036E+00   0.153854E+10   0.104584E+10   0.440270E+09   0.138478E+14
 0024   0.153593E+00   0.154910E+10   0.913800E+09   0.435994E+09   0.136379E+14
 0025   0.163654E+00   0.155918E+10   0.100167E+10   0.437463E+09   0.134260E+14
 0026   0.176413E+00   0.157041E+10   0.879953E+09   0.432450E+09   0.132118E+14
 0027   0.187653E+00   0.158114E+10   0.954256E+09   0.433178E+09   0.129956E+14
 0028   0.199428E+00   0.159218E+10   0.937718E+09   0.433678E+09   0.127774E+14
 0029   0.211731E+00   0.160354E+10   0.923925E+09   0.433898E+09   0.125571E+14
 0030   0.227334E+00   0.161621E+10   0.811742E+09   0.427678E+09   0.123348E+14
 0031   0.241081E+00   0.162831E+10   0.880270E+09   0.427265E+09   0.121106E+14
 0032   0.255493E+00   0.164077E+10   0.864349E+09   0.426662E+09   0.118845E+14
 0033   0.270556E+00   0.165359E+10   0.851447E+09   0.425875E+09   0.116566E+14
 0034   0.286378E+00   0.166682E+10   0.835906E+09   0.424796E+09   0.114270E+14
 0035   0.303044E+00   0.168048E+10   0.819569E+09   0.423336E+09   0.111956E+14
 0036   0.320584E+00   0.169456E+10   0.802801E+09   0.421661E+09   0.109625E+14
 0037   0.338941E+00   0.170906E+10   0.790150E+09   0.419848E+09   0.107279E+14
 0038   0.358193E+00   0.172403E+10   0.777531E+09   0.417791E+09   0.104917E+14
 0039   0.374347E+00   0.173822E+10   0.878098E+09   0.421586E+09   0.102542E+14
 0040   0.395509E+00   0.175413E+10   0.751963E+09   0.418958E+09   0.100152E+14
 0041   0.417748E+00   0.177054E+10   0.737997E+09   0.416228E+09   0.977486E+13
 0042   0.441079E+00   0.178749E+10   0.726569E+09   0.413219E+09   0.953326E+13
 0043   0.460592E+00   0.180355E+10   0.822958E+09   0.416206E+09   0.929072E+13
 0044   0.486198E+00   0.182158E+10   0.704150E+09   0.412801E+09   0.904690E+13
 0045   0.513192E+00   0.184024E+10   0.691255E+09   0.409098E+09   0.880208E+13
 0046   0.535730E+00   0.185791E+10   0.783851E+09   0.411497E+09   0.855660E+13
 0047   0.565251E+00   0.187774E+10   0.671777E+09   0.407608E+09   0.831009E+13
 0048   0.589985E+00   0.189659E+10   0.762074E+09   0.409621E+09   0.806311E+13
 0049   0.622417E+00   0.191776E+10   0.652719E+09   0.405364E+09   0.781529E+13
 0050   0.649654E+00   0.193791E+10   0.739713E+09   0.406963E+09   0.756720E+13
 0051   0.685318E+00   0.196051E+10   0.633754E+09   0.402427E+09   0.731848E+13
 0052   0.715254E+00   0.198203E+10   0.718793E+09   0.403750E+09   0.706973E+13
 0053   0.754517E+00   0.200621E+10   0.615922E+09   0.398906E+09   0.682055E+13
