   0.000000000E+00  -9.885667121E+50   5.202040257E+50   1.581618185E+44  -4.683625283E+50   0.000000000E+00
   1.700127526E+03  -2.395906123E+50   1.918623541E+50   1.120035937E+50   6.427533558E+49   5.326378638E+50
   3.400032266E+03  -2.383164035E+50   1.930097971E+50   1.098625878E+50   6.455598132E+49   5.329185096E+50
   5.100026470E+03  -2.383181269E+50   1.945973033E+50   1.084517441E+50   6.473092053E+49   5.330934488E+50
   6.800045947E+03  -2.377746382E+50   1.954213600E+50   1.072539975E+50   6.490071931E+49   5.332632476E+50
   8.500086677E+03  -2.374301077E+50   1.962327542E+50   1.061880773E+50   6.499072381E+49   5.333532521E+50
   1.020013106E+04  -2.365416839E+50   1.963973061E+50   1.051739770E+50   6.502959930E+49   5.333921276E+50
   1.190001710E+04  -2.367039865E+50   1.975832522E+50   1.042089474E+50   6.508821306E+49   5.334507413E+50
   1.360011929E+04  -2.373652452E+50   1.992463486E+50   1.032552030E+50   6.513630639E+49   5.334988347E+50
   1.530000856E+04  -2.374349149E+50   2.003247210E+50   1.023155576E+50   6.520536362E+49   5.335678919E+50
   1.700006114E+04  -2.373904966E+50   2.011974419E+50   1.014134570E+50   6.522040237E+49   5.335829306E+50
   1.870010024E+04  -2.363936085E+50   2.011047834E+50   1.005062971E+50   6.521747202E+49   5.335800003E+50
   2.040006433E+04  -2.360953861E+50   2.017261043E+50   9.960248775E+49   6.523320595E+49   5.335957342E+50
   2.210004918E+04  -2.363098190E+50   2.028425665E+50   9.871519188E+49   6.524793940E+49   5.336104677E+50
   2.380009793E+04  -2.362337208E+50   2.036390941E+50   9.785748825E+49   6.526286152E+49   5.336253898E+50
   2.550010583E+04  -2.365047460E+50   2.047785404E+50   9.701259212E+49   6.528638655E+49   5.336489148E+50
   2.720004520E+04  -2.367999067E+50   2.059267069E+50   9.617677989E+49   6.530358013E+49   5.336661084E+50
   2.890008398E+04  -2.366273012E+50   2.065730086E+50   9.536160279E+49   6.530731019E+49   5.336698385E+50
   3.060003111E+04  -2.363403150E+50   2.070789003E+50   9.456838827E+49   6.530697358E+49   5.336695019E+50
   3.230009067E+04  -2.361523920E+50   2.076688138E+50   9.380100806E+49   6.531742981E+49   5.336799581E+50
   3.400001433E+04  -2.361601235E+50   2.084254265E+50   9.305968249E+49   6.532498553E+49   5.336875138E+50
