  0.0000000000E+000  0.0000000000E+000
  1.7002819441E+003  8.2692228425E+013
  3.4001851931E+003  8.2984521520E+013
  5.1001788112E+003  8.3152999307E+013
  6.8001986613E+003  8.3247063207E+013
  8.5002394443E+003  8.3297933634E+013
  1.0200284078E+004  8.3313714521E+013
  1.1900170045E+004  8.3312864312E+013
  1.3600272097E+004  8.3311519839E+013
  1.5300161418E+004  8.3323576620E+013
  1.7000213739E+004  8.3350679675E+013
  1.8700253201E+004  8.3389386096E+013
  2.0400217350E+004  8.3436646744E+013
  2.2100202129E+004  8.3488502628E+013
  2.3800250896E+004  8.3543018693E+013
  2.5500258751E+004  8.3599049885E+013
  2.7200198104E+004  8.3654400369E+013
  2.8900236864E+004  8.3707735136E+013
  3.0600184035E+004  8.3757994771E+013
  3.2300243623E+004  8.3804416550E+013
  3.4000167325E+004  8.3846359393E+013
  3.5700303565E+004  8.3883673260E+013
  3.7400207207E+004  8.3916137834E+013
  3.9100268453E+004  8.3945845047E+013
  4.0800226627E+004  8.3971156315E+013
  4.2500296401E+004  8.3993831837E+013
  4.4200273573E+004  8.4012803821E+013
  4.5900243898E+004  8.4029920176E+013
  4.7600275136E+004  8.4045203546E+013
  4.9300278288E+004  8.4057913535E+013
  5.1000250169E+004  8.4066181014E+013
  5.2700288886E+004  8.4071934995E+013
  5.4400250422E+004  8.4077842347E+013
  5.6100298343E+004  8.4083519192E+013
  5.7800211826E+004  8.4088794144E+013
  5.9500252388E+004  8.4093772811E+013
  6.1200240305E+004  8.4097755762E+013
  6.2900267649E+004  8.4101605811E+013
  6.4600251613E+004  8.4105524478E+013
  6.6300251171E+004  8.4109338892E+013
  6.8000264922E+004  8.4112979211E+013
  6.9700232316E+004  8.4116419950E+013
  7.1400196059E+004  8.4120408099E+013
  7.3100193793E+004  8.4122944238E+013
  7.4800195758E+004  8.4125037070E+013
  7.6500294373E+004  8.4126780154E+013
  7.8200164082E+004  8.4128379808E+013
  7.9900240866E+004  8.4130032827E+013
  8.1600239823E+004  8.4128902814E+013
  8.3300246118E+004  8.4128986717E+013
  8.5000153409E+004  8.4129547525E+013
  8.6700155485E+004  8.4130370691E+013
  8.8400295944E+004  8.4131341986E+013
  9.0100234702E+004  8.4132525894E+013
  9.1800284330E+004  8.4133666198E+013
  9.3500209117E+004  8.4135020370E+013
  9.5200289802E+004  8.4136281102E+013
  9.6900251631E+004  8.4137440806E+013
  9.8600228760E+004  8.4138520391E+013
  1.0030029046E+005  8.4138710163E+013
  1.0200027911E+005  8.4136846150E+013
  1.0370020099E+005  8.4135650085E+013
  1.0540019792E+005  8.4134867725E+013
  1.0710025547E+005  8.4134379150E+013
  1.0880029668E+005  8.4134101150E+013
  1.1050015650E+005  8.4135318296E+013
  1.1220026922E+005  8.4138086041E+013
  1.1390018570E+005  8.4140010621E+013
  1.1560021818E+005  8.4141491281E+013
  1.1730020801E+005  8.4142685663E+013
  1.1900016179E+005  8.4143677348E+013
