  0.0000000000E+000  0.0000000000E+000
  1.7002656946E+003  2.9265015789E+036
  3.4003045058E+003  2.9461446271E+036
  5.1001553731E+003  2.9660074883E+036
  6.8001858331E+003  3.0353067183E+036
  8.5002583010E+003  3.3158076707E+036
  1.0200186136E+004  4.5260488655E+036
  1.1900302156E+004  8.5334842247E+036
  1.3600219433E+004  1.7242390391E+037
  1.5300234963E+004  3.4012975280E+037
  1.7000296491E+004  8.1211324863E+037
  1.8700157516E+004  1.2779071358E+038
  2.0400161734E+004  1.2672084146E+038
  2.2100230270E+004  1.2296693841E+038
  2.3800221694E+004  1.1908152803E+038
  2.5500211753E+004  1.1549462134E+038
  2.7200158084E+004  1.1225478256E+038
  2.8900210928E+004  1.0970116431E+038
  3.0600196214E+004  1.0711303546E+038
  3.2300168907E+004  1.0450686498E+038
  3.4000186648E+004  1.0225252212E+038
  3.5700295586E+004  1.0011584200E+038
  3.7400189843E+004  9.8032367138E+037
  3.9100262847E+004  9.6168078735E+037
  4.0800251167E+004  9.4268072679E+037
  4.2500226906E+004  9.2327488995E+037
  4.4200283619E+004  9.0560389248E+037
  4.5900203568E+004  8.8824365276E+037
  4.7600205895E+004  8.7215450408E+037
  4.9300206551E+004  8.5830384067E+037
  5.1000198534E+004  8.3023703385E+037
  5.2700278101E+004  8.1112357966E+037
  5.4400301875E+004  7.9482679076E+037
  5.6100287316E+004  7.8026177986E+037
  5.7800166593E+004  7.6656267764E+037
  5.9500198504E+004  7.5376785495E+037
  6.1200191607E+004  7.4184409121E+037
  6.2900232040E+004  7.3054105740E+037
  6.4600248431E+004  7.1967919490E+037
  6.6300295783E+004  7.0940017951E+037
  6.8000221543E+004  6.9968296203E+037
  6.9700282774E+004  6.9035731209E+037
  7.1400214463E+004  6.8104777324E+037
  7.3100208703E+004  6.7214782908E+037
  7.4800230706E+004  6.6370747275E+037
  7.6500219056E+004  6.5561675640E+037
  7.8200305318E+004  6.4777190652E+037
  7.9900166130E+004  6.4025061784E+037
  8.1600277526E+004  6.3307314491E+037
  8.3300265583E+004  6.2620624310E+037
  8.5000173878E+004  6.1954646527E+037
  8.6700195372E+004  6.1312438801E+037
  8.8400221854E+004  6.0696513938E+037
  9.0100219761E+004  6.0105051656E+037
  9.1800198107E+004  5.9530439883E+037
  9.3500221519E+004  5.8969114093E+037
  9.5200268540E+004  5.8418195328E+037
  9.6900216590E+004  5.7876903466E+037
  9.8600202160E+004  5.7356328978E+037
  1.0030029288E+005  5.6851773315E+037
  1.0200018048E+005  5.6361815955E+037
  1.0370017219E+005  5.5888672576E+037
  1.0540026022E+005  5.5431133208E+037
  1.0710027206E+005  5.4988067318E+037
  1.0880028773E+005  5.4556021959E+037
  1.1050029398E+005  5.4133930493E+037
  1.1220026400E+005  5.3723243660E+037
  1.1390020899E+005  5.3324849273E+037
  1.1560028900E+005  5.2938744571E+037
  1.1730019415E+005  5.2562538636E+037
  1.1900023745E+005  5.2194880509E+037
  1.2070030244E+005  5.1836354437E+037
  1.2240029207E+005  5.1292319088E+037
  1.2410024496E+005  5.0724630372E+037
  1.2580019129E+005  5.0265102765E+037
