 0018   0.101314E+00   0.149430E+10   0.147492E+11   0.422064E+09   0.148629E+14
 0019   0.105496E+00   0.150095E+10   0.159062E+10   0.440466E+09   0.146648E+14
 0020   0.113085E+00   0.150957E+10   0.113545E+10   0.444138E+09   0.144640E+14
 0021   0.122554E+00   0.151909E+10   0.100613E+10   0.441906E+09   0.142609E+14
 0022   0.132915E+00   0.152902E+10   0.957527E+09   0.438474E+09   0.140554E+14
 0023   0.142015E+00   0.153853E+10   0.104608E+10   0.440357E+09   0.138479E+14
 0024   0.153569E+00   0.154909E+10   0.913924E+09   0.436092E+09   0.136380E+14
 0025   0.163627E+00   0.155917E+10   0.100185E+10   0.437563E+09   0.134261E+14
 0026   0.176383E+00   0.157040E+10   0.879997E+09   0.432559E+09   0.132119E+14
 0027   0.187619E+00   0.158112E+10   0.954509E+09   0.433291E+09   0.129957E+14
 0028   0.199392E+00   0.159216E+10   0.937877E+09   0.433791E+09   0.127775E+14
 0029   0.211690E+00   0.160353E+10   0.924129E+09   0.434018E+09   0.125572E+14
 0030   0.227286E+00   0.161619E+10   0.811799E+09   0.427819E+09   0.123348E+14
 0031   0.241027E+00   0.162829E+10   0.880570E+09   0.427411E+09   0.121107E+14
 0032   0.255435E+00   0.164074E+10   0.864529E+09   0.426811E+09   0.118846E+14
 0033   0.270493E+00   0.165357E+10   0.851596E+09   0.426027E+09   0.116567E+14
 0034   0.286310E+00   0.166679E+10   0.836028E+09   0.424954E+09   0.114271E+14
 0035   0.302970E+00   0.168045E+10   0.819738E+09   0.423501E+09   0.111957E+14
 0036   0.320502E+00   0.169453E+10   0.803021E+09   0.421831E+09   0.109626E+14
 0037   0.338853E+00   0.170903E+10   0.790263E+09   0.420023E+09   0.107280E+14
 0038   0.358098E+00   0.172399E+10   0.777661E+09   0.417974E+09   0.104918E+14
 0039   0.374246E+00   0.173818E+10   0.878534E+09   0.421761E+09   0.102543E+14
 0040   0.395399E+00   0.175409E+10   0.752102E+09   0.419143E+09   0.100153E+14
