  0.0000000000E+000  0.0000000000E+000
  1.7002656946E+003  8.2183909171E+013
  3.4003045058E+003  8.2148855246E+013
  5.1001553731E+003  8.2122464904E+013
  6.8001858331E+003  8.2121844910E+013
  8.5002583010E+003  8.2197996564E+013
  1.0200186136E+004  8.2405044353E+013
  1.1900302156E+004  8.2682754466E+013
  1.3600219433E+004  8.2986700398E+013
  1.5300234963E+004  8.3401146338E+013
  1.7000296491E+004  8.4600079076E+013
  1.8700157516E+004  8.7573373982E+013
  2.0400161734E+004  8.8254214817E+013
  2.2100230270E+004  8.8522568603E+013
  2.3800221694E+004  8.8671186949E+013
  2.5500211753E+004  8.8831645432E+013
  2.7200158084E+004  8.9078923257E+013
  2.8900210928E+004  8.9739304910E+013
  3.0600196214E+004  9.0567826665E+013
  3.2300168907E+004  9.1197927820E+013
  3.4000186648E+004  9.1884074431E+013
  3.5700295586E+004  9.2843930053E+013
  3.7400189843E+004  9.3891990204E+013
  3.9100262847E+004  9.5702261938E+013
  4.0800251167E+004  9.6786421140E+013
  4.2500226906E+004  9.7004985815E+013
  4.4200283619E+004  9.6840546603E+013
  4.5900203568E+004  9.6177892747E+013
  4.7600205895E+004  9.5871532614E+013
  4.9300206551E+004  9.6367515759E+013
  5.1000198534E+004  9.6588126760E+013
  5.2700278101E+004  9.6657501663E+013
  5.4400301875E+004  9.6692097654E+013
  5.6100287316E+004  9.6729318432E+013
  5.7800166593E+004  9.6761499905E+013
  5.9500198504E+004  9.6779874859E+013
  6.1200191607E+004  9.6776018970E+013
  6.2900232040E+004  9.6747523265E+013
  6.4600248431E+004  9.6702388360E+013
  6.6300295783E+004  9.6638376747E+013
  6.8000221543E+004  9.6539984170E+013
  6.9700282774E+004  9.6428494627E+013
  7.1400214463E+004  9.6309355303E+013
  7.3100208703E+004  9.6191282185E+013
  7.4800230706E+004  9.6071487818E+013
  7.6500219056E+004  9.5946374474E+013
  7.8200305318E+004  9.5813654148E+013
  7.9900166130E+004  9.5671799900E+013
  8.1600277526E+004  9.5511194650E+013
  8.3300265583E+004  9.5331748921E+013
  8.5000173878E+004  9.5168302691E+013
  8.6700195372E+004  9.5047645176E+013
  8.8400221854E+004  9.4984140674E+013
  9.0100219761E+004  9.4978247035E+013
  9.1800198107E+004  9.5009339252E+013
  9.3500221519E+004  9.5059990498E+013
  9.5200268540E+004  9.5122177554E+013
  9.6900216590E+004  9.5191329901E+013
  9.8600202160E+004  9.5262444522E+013
  1.0030029288E+005  9.5333594168E+013
  1.0200018048E+005  9.5403520230E+013
  1.0370017219E+005  9.5470830498E+013
  1.0540026022E+005  9.5536382666E+013
  1.0710027206E+005  9.5600205696E+013
  1.0880028773E+005  9.5662207258E+013
  1.1050029398E+005  9.5722405661E+013
  1.1220026400E+005  9.5780619606E+013
  1.1390020899E+005  9.5836620303E+013
  1.1560028900E+005  9.5890279699E+013
  1.1730019415E+005  9.5941725033E+013
  1.1900023745E+005  9.5991161356E+013
  1.2070030244E+005  9.6038576761E+013
  1.2240029207E+005  9.6090330142E+013
  1.2410024496E+005  9.6152180345E+013
  1.2580019129E+005  9.6188692504E+013
  1.2750026754E+005  9.6211307820E+013
  1.2920017469E+005  9.6226759900E+013
  1.3090017459E+005  9.6240259256E+013
  1.3260026436E+005  9.6256985169E+013
  1.3430027666E+005  9.6281914029E+013
  1.3600018501E+005  9.6318811801E+013
  1.3770028876E+005  9.6369253342E+013
