   0.000000000E+00  -9.885667121E+50   5.201652571E+50   1.581618185E+44  -4.684012968E+50   0.000000000E+00
   1.700111245E+03  -2.395476843E+50   1.917796198E+50   1.120388584E+50   6.427079400E+49   5.326720908E+50
   3.400151557E+03  -2.382890023E+50   1.929429774E+50   1.098951025E+50   6.454907764E+49   5.329503745E+50
   5.100002999E+03  -2.382813130E+50   1.945196924E+50   1.084830846E+50   6.472146411E+49   5.331227609E+50
   6.800033085E+03  -2.377337705E+50   1.953379170E+50   1.072844964E+50   6.488864289E+49   5.332899397E+50
   8.500105529E+03  -2.374173725E+50   1.961760634E+50   1.062176782E+50   6.497636906E+49   5.333776659E+50
   1.020003310E+04  -2.365061867E+50   1.963157495E+50   1.052030333E+50   6.501259610E+49   5.334138929E+50
   1.190014919E+04  -2.366785938E+50   1.975100377E+50   1.042373338E+50   6.506877769E+49   5.334700745E+50
   1.360006660E+04  -2.373413462E+50   1.991722959E+50   1.032833867E+50   6.511433632E+49   5.335156332E+50
   1.530008208E+04  -2.373999640E+50   2.002380972E+50   1.023430538E+50   6.518118704E+49   5.335824839E+50
   1.700014385E+04  -2.373457563E+50   2.011000815E+50   1.014403399E+50   6.519466506E+49   5.335959619E+50
   1.870000451E+04  -2.363625621E+50   2.010188914E+50   1.005330235E+50   6.518935281E+49   5.335906496E+50
   2.040000867E+04  -2.360525747E+50   2.016266812E+50   9.962857480E+49   6.520268130E+49   5.336039781E+50
   2.210007729E+04  -2.362743242E+50   2.027489065E+50   9.874063312E+49   6.521521541E+49   5.336165122E+50
   2.380006871E+04  -2.362050674E+50   2.035504825E+50   9.788245757E+49   6.522787266E+49   5.336291695E+50
   2.550005879E+04  -2.364662665E+50   2.046783216E+50   9.703718746E+49   6.524924260E+49   5.336505394E+50
   2.720000515E+04  -2.367586613E+50   2.058220918E+50   9.620100610E+49   6.526443659E+49   5.336657334E+50
   2.890005800E+04  -2.365785144E+50   2.064592465E+50   9.538540793E+49   6.526614007E+49   5.336674369E+50
   3.060004323E+04  -2.362897900E+50   2.069614821E+50   9.459186872E+49   6.526356075E+49   5.336648576E+50
   3.230001590E+04  -2.360992445E+50   2.075468885E+50   9.382420064E+49   6.527184471E+49   5.336731415E+50
   3.400003361E+04  -2.361118051E+50   2.083064873E+50   9.308252108E+49   6.527720335E+49   5.336785002E+50
   3.570014259E+04  -2.362554808E+50   2.091781039E+50   9.236297321E+49   6.528559627E+49   5.336868931E+50
   3.740003687E+04  -2.364107765E+50   2.100585661E+50   9.164096536E+49   6.528875491E+49   5.336900517E+50
   3.910010987E+04  -2.364706884E+50   2.108474836E+50   9.091090406E+49   6.528769921E+49   5.336889960E+50
   4.080009817E+04  -2.363633809E+50   2.114813673E+50   9.016792162E+49   6.528590801E+49   5.336872048E+50
   4.250007393E+04  -2.363010021E+50   2.121636943E+50   8.942052056E+49   6.528321278E+49   5.336845096E+50
   4.420013062E+04  -2.362650226E+50   2.128721131E+50   8.867829204E+49   6.528538260E+49   5.336866794E+50
   4.590005056E+04  -2.362987206E+50   2.136387728E+50   8.794552678E+49   6.528557892E+49   5.336868757E+50
   4.760005288E+04  -2.363774660E+50   2.144345089E+50   8.723324334E+49   6.529028625E+49   5.336915831E+50
   4.930005357E+04  -2.364478440E+50   2.152033956E+50   8.654297189E+49   6.529852346E+49   5.336998203E+50
   5.100004558E+04  -2.364914874E+50   2.159158990E+50   8.587833460E+49   6.530274623E+49   5.337040431E+50
   5.270012515E+04  -2.364911267E+50   2.165598095E+50   8.524102308E+49   6.530970591E+49   5.337110027E+50
   5.440014887E+04  -2.364774414E+50   2.171745113E+50   8.462058717E+49   6.531765705E+49   5.337189539E+50
   5.610013430E+04  -2.365172381E+50   2.178266211E+50   8.401677805E+49   6.532616103E+49   5.337274579E+50
   5.780001359E+04  -2.366014126E+50   2.185107067E+50   8.343054274E+49   6.533983684E+49   5.337411337E+50
   5.950004555E+04  -2.366839701E+50   2.191772657E+50   8.285926016E+49   6.535255572E+49   5.337538526E+50
   6.120003864E+04  -2.366884654E+50   2.197450691E+50   8.230640183E+49   6.536300549E+49   5.337643023E+50
   6.290007902E+04  -2.366249221E+50   2.202278103E+50   8.177040136E+49   6.537328960E+49   5.337745864E+50
   6.460009541E+04  -2.365861173E+50   2.207192815E+50   8.124582266E+49   6.537898685E+49   5.337802837E+50
   6.630014278E+04  -2.365176684E+50   2.211670469E+50   8.073362847E+49   6.538300699E+49   5.337843038E+50
   6.800006852E+04  -2.364082169E+50   2.215639148E+50   8.023314294E+49   6.538884078E+49   5.337901376E+50
   6.970012971E+04  -2.363012590E+50   2.219518956E+50   7.974226058E+49   6.539289722E+49   5.337941940E+50
   7.140006136E+04  -2.362284427E+50   2.223610887E+50   7.926414524E+49   6.539679120E+49   5.337980880E+50
   7.310005560E+04  -2.362290723E+50   2.228334971E+50   7.879739126E+49   6.540181607E+49   5.338031129E+50
   7.480007763E+04  -2.362242320E+50   2.232894665E+50   7.833813501E+49   6.540336953E+49   5.338046664E+50
   7.650006599E+04  -2.362097643E+50   2.237246538E+50   7.788782526E+49   6.540271470E+49   5.338040115E+50
   7.820015223E+04  -2.361737512E+50   2.241309395E+50   7.744709796E+49   6.540428619E+49   5.338055830E+50
   7.990001302E+04  -2.361593191E+50   2.245507578E+50   7.701446900E+49   6.540590767E+49   5.338072045E+50
   8.160012440E+04  -2.362035238E+50   2.250194228E+50   7.659147885E+49   6.540737789E+49   5.338086747E+50
   8.330011249E+04  -2.362696133E+50   2.255025278E+50   7.617921859E+49   6.541213315E+49   5.338134300E+50
   8.500002081E+04  -2.363274891E+50   2.259705857E+50   7.577562393E+49   6.541872050E+49   5.338200173E+50
   8.670004230E+04  -2.363556367E+50   2.263990149E+50   7.538116295E+49   6.542454113E+49   5.338258380E+50
   8.840006875E+04  -2.363518590E+50   2.267856993E+50   7.499801693E+49   6.543185722E+49   5.338331540E+50
   9.010006665E+04  -2.363674998E+50   2.271824521E+50   7.462555454E+49   6.544050688E+49   5.338418037E+50
   9.180004503E+04  -2.363935918E+50   2.275782051E+50   7.426242387E+49   6.544703711E+49   5.338483339E+50
   9.350006844E+04  -2.363827911E+50   2.279251595E+50   7.390868484E+49   6.545105321E+49   5.338523500E+50
   9.520011544E+04  -2.363124495E+50   2.282047888E+50   7.356261514E+49   6.545495442E+49   5.338562513E+50
   9.690006345E+04  -2.362186397E+50   2.284559382E+50   7.322099554E+49   6.545829407E+49   5.338595909E+50
   9.860004901E+04  -2.361669304E+50   2.287437929E+50   7.288334762E+49   6.546021018E+49   5.338615070E+50
   1.003001397E+05  -2.361456433E+50   2.290570118E+50   7.255091201E+49   6.546228053E+49   5.338635774E+50
   1.020000273E+05  -2.361241888E+50   2.293652631E+50   7.222389999E+49   6.546497429E+49   5.338662711E+50
   1.037000190E+05  -2.360935912E+50   2.296586512E+50   7.190204835E+49   6.546710840E+49   5.338684052E+50
   1.054001071E+05  -2.360539256E+50   2.299358948E+50   7.158641322E+49   6.546838246E+49   5.338696793E+50
   1.071001189E+05  -2.360353452E+50   2.302280404E+50   7.127771683E+49   6.547041203E+49   5.338717089E+50
   1.088001345E+05  -2.360580288E+50   2.305559125E+50   7.097515857E+49   6.547304225E+49   5.338743391E+50
   1.105001408E+05  -2.360927259E+50   2.308896020E+50   7.067837072E+49   6.547524686E+49   5.338765437E+50
   1.122001108E+05  -2.361377014E+50   2.312267399E+50   7.038817386E+49   6.547721238E+49   5.338785092E+50
   1.139000558E+05  -2.361472885E+50   2.315227331E+50   7.010508321E+49   6.548052789E+49   5.338818247E+50
   1.156001358E+05  -2.361581033E+50   2.318147961E+50   6.982845881E+49   6.548515157E+49   5.338864484E+50
   1.173000410E+05  -2.361851820E+50   2.321172569E+50   6.955776579E+49   6.548984071E+49   5.338911375E+50
   1.190000843E+05  -2.362229395E+50   2.324239659E+50   6.929302111E+49   6.549404743E+49   5.338953443E+50
   1.207001493E+05  -2.362309394E+50   2.326953327E+50   6.903398609E+49   6.549837949E+49   5.338996763E+50
   1.224001389E+05  -2.361898962E+50   2.329132259E+50   6.877944062E+49   6.550277035E+49   5.339040672E+50
   1.241000917E+05  -2.361319325E+50   2.331100177E+50   6.852832205E+49   6.550640727E+49   5.339077041E+50
   1.258000381E+05  -2.360908960E+50   2.333193052E+50   6.828070907E+49   6.550911827E+49   5.339104151E+50
   1.275001143E+05  -2.360670572E+50   2.335413027E+50   6.803722236E+49   6.551146784E+49   5.339127647E+50
   1.292000215E+05  -2.360367819E+50   2.337527494E+50   6.779818947E+49   6.551415701E+49   5.339154538E+50
   1.309000214E+05  -2.360001416E+50   2.339534316E+50   6.756344421E+49   6.551673418E+49   5.339180310E+50
   1.326001111E+05  -2.359540250E+50   2.341397867E+50   6.733298910E+49   6.551875088E+49   5.339200477E+50
   1.343001234E+05  -2.359456426E+50   2.343587558E+50   6.710699711E+49   6.552011033E+49   5.339214072E+50
   1.360000318E+05  -2.359489021E+50   2.345849636E+50   6.688549447E+49   6.552155601E+49   5.339228528E+50
   1.377001355E+05  -2.359720665E+50   2.348270981E+50   6.666828721E+49   6.552331883E+49   5.339246157E+50
   1.394000770E+05  -2.359888387E+50   2.350587822E+50   6.645542517E+49   6.552536860E+49   5.339266654E+50
   1.411000112E+05  -2.359962362E+50   2.352764744E+50   6.624723429E+49   6.552747252E+49   5.339287693E+50
   1.428000795E+05  -2.360124590E+50   2.354983307E+50   6.604412945E+49   6.553000118E+49   5.339312980E+50
   1.445001360E+05  -2.360412454E+50   2.357283044E+50   6.584616998E+49   6.553322899E+49   5.339345258E+50
   1.462000374E+05  -2.360736879E+50   2.359578135E+50   6.565293903E+49   6.553706466E+49   5.339383615E+50
   1.479000939E+05  -2.360836906E+50   2.361607796E+50   6.546386388E+49   6.554095284E+49   5.339422497E+50
   1.496000357E+05  -2.360619252E+50   2.363277854E+50   6.527858119E+49   6.554444146E+49   5.339457383E+50
   1.513000484E+05  -2.360315660E+50   2.364822121E+50   6.509673470E+49   6.554738077E+49   5.339486776E+50
   1.530000149E+05  -2.360106397E+50   2.366425779E+50   6.491798212E+49   6.554992034E+49   5.339512172E+50
   1.547001006E+05  -2.359846011E+50   2.367949800E+50   6.474195715E+49   6.555233611E+49   5.339536329E+50
   1.564001516E+05  -2.359542880E+50   2.369404104E+50   6.456848086E+49   6.555460326E+49   5.339559001E+50
   1.581001457E+05  -2.359059124E+50   2.370649914E+50   6.439760274E+49   6.555668175E+49   5.339579786E+50
   1.598000857E+05  -2.358710545E+50   2.371999143E+50   6.422958124E+49   6.555844102E+49   5.339597378E+50
   1.615001023E+05  -2.358561402E+50   2.373515350E+50   6.406467229E+49   6.556006708E+49   5.339613639E+50
   1.632000362E+05  -2.358600258E+50   2.375187001E+50   6.390297920E+49   6.556165350E+49   5.339629503E+50
   1.649000191E+05  -2.358718157E+50   2.376908905E+50   6.374437533E+49   6.556345011E+49   5.339647469E+50
   1.666000229E+05  -2.358721589E+50   2.378488957E+50   6.358865815E+49   6.556539493E+49   5.339666918E+50
   1.683000400E+05  -2.358694618E+50   2.380014133E+50   6.343564211E+49   6.556759352E+49   5.339688903E+50
   1.700000518E+05  -2.358873816E+50   2.381721099E+50   6.328526717E+49   6.556999543E+49   5.339712923E+50
   1.717000622E+05  -2.359162929E+50   2.383514134E+50   6.313761105E+49   6.557273157E+49   5.339740284E+50
   1.734000618E+05  -2.359526878E+50   2.385356249E+50   6.299285220E+49   6.557578934E+49   5.339770862E+50
   1.751000662E+05  -2.359593305E+50   2.386872876E+50   6.285112860E+49   6.557908575E+49   5.339803826E+50
   1.768000930E+05  -2.359461457E+50   2.388160043E+50   6.271243739E+49   6.558229596E+49   5.339835928E+50
   1.785000187E+05  -2.359314313E+50   2.389400815E+50   6.257657102E+49   6.558522129E+49   5.339865181E+50
   1.802000129E+05  -2.359217999E+50   2.390663255E+50   6.244313245E+49   6.558765809E+49   5.339889549E+50
   1.819000946E+05  -2.359073111E+50   2.391851708E+50   6.231171653E+49   6.558957623E+49   5.339908731E+50
   1.836001211E+05  -2.358712024E+50   2.392802298E+50   6.218205367E+49   6.559108107E+49   5.339923779E+50
   1.853001036E+05  -2.358248695E+50   2.393630537E+50   6.205406425E+49   6.559224846E+49   5.339935453E+50
   1.870000366E+05  -2.357927827E+50   2.394581987E+50   6.192787203E+49   6.559328807E+49   5.339945849E+50
   1.887000501E+05  -2.357803788E+50   2.395708997E+50   6.180370343E+49   6.559422436E+49   5.339955212E+50
   1.904001350E+05  -2.357788004E+50   2.396922287E+50   6.168176987E+49   6.559519821E+49   5.339964950E+50
   1.921001114E+05  -2.357805038E+50   2.398145121E+50   6.156217823E+49   6.559618658E+49   5.339974834E+50
   1.938001372E+05  -2.357657495E+50   2.399181955E+50   6.144490737E+49   6.559735339E+49   5.339986502E+50
   1.955000460E+05  -2.357643984E+50   2.400332817E+50   6.132991133E+49   6.559879461E+49   5.340000914E+50
   1.972001202E+05  -2.357730066E+50   2.401565970E+50   6.121710424E+49   6.560069461E+49   5.340019914E+50
   1.989000445E+05  -2.358045537E+50   2.403010841E+50   6.110648274E+49   6.560301308E+49   5.340043099E+50
   2.006001084E+05  -2.358343918E+50   2.404421200E+50   6.099805468E+49   6.560578284E+49   5.340070797E+50
   2.023000275E+05  -2.358423639E+50   2.405593487E+50   6.089186131E+49   6.560884611E+49   5.340101429E+50
   2.040001182E+05  -2.358343562E+50   2.406586700E+50   6.078784845E+49   6.561216218E+49   5.340134590E+50
   2.057000915E+05  -2.358283621E+50   2.407579478E+50   6.068590550E+49   6.561549119E+49   5.340167880E+50
   2.074001097E+05  -2.358301527E+50   2.408629933E+50   6.058582867E+49   6.561866930E+49   5.340199661E+50
   2.091000331E+05  -2.358282171E+50   2.409623359E+50   6.048738474E+49   6.562150353E+49   5.340228004E+50
   2.108000444E+05  -2.357991257E+50   2.410327189E+50   6.039035283E+49   6.562394603E+49   5.340252429E+50
   2.125000057E+05  -2.357565559E+50   2.410880175E+50   6.029458638E+49   6.562604797E+49   5.340273448E+50
   2.142000681E+05  -2.357230716E+50   2.411509863E+50   6.019998367E+49   6.562789838E+49   5.340291952E+50
   2.159000599E+05  -2.357061894E+50   2.412291834E+50   6.010653860E+49   6.562953264E+49   5.340308295E+50
   2.176001220E+05  -2.357052543E+50   2.413219286E+50   6.001430185E+49   6.563097616E+49   5.340322730E+50
   2.193000860E+05  -2.356967139E+50   2.414055619E+50   5.992340357E+49   6.563225163E+49   5.340335485E+50
   2.210001155E+05  -2.356819376E+50   2.414814301E+50   5.983397051E+49   6.563346295E+49   5.340347598E+50
   2.227000347E+05  -2.356739570E+50   2.415625806E+50   5.974612568E+49   6.563474929E+49   5.340360461E+50
   2.244001392E+05  -2.356765235E+50   2.416528583E+50   5.965989841E+49   6.563623328E+49   5.340375301E+50
   2.261000967E+05  -2.357011692E+50   2.417638390E+50   5.957530024E+49   6.563797003E+49   5.340392669E+50
   2.278000485E+05  -2.357262720E+50   2.418739133E+50   5.949230343E+49   6.563994478E+49   5.340412416E+50
   2.295000116E+05  -2.357372014E+50   2.419684832E+50   5.941088505E+49   6.564216682E+49   5.340434636E+50
   2.312001428E+05  -2.357377449E+50   2.420512790E+50   5.933100810E+49   6.564454220E+49   5.340458390E+50
   2.329001449E+05  -2.357321807E+50   2.421265360E+50   5.925265115E+49   6.564700647E+49   5.340483033E+50
   2.346000246E+05  -2.357391233E+50   2.422127138E+50   5.917576973E+49   6.564936018E+49   5.340506570E+50
   2.363000983E+05  -2.357400858E+50   2.422913273E+50   5.910026394E+49   6.565150538E+49   5.340528022E+50
   2.380000840E+05  -2.357235444E+50   2.423508141E+50   5.902602238E+49   6.565329209E+49   5.340545889E+50
   2.397000016E+05  -2.356885443E+50   2.423904168E+50   5.895292299E+49   6.565479549E+49   5.340560923E+50
   2.414000106E+05  -2.356548503E+50   2.424299625E+50   5.888088291E+49   6.565599512E+49   5.340572920E+50
