  0.0000000000E+000  0.0000000000E+000
  1.7002656946E+003 -3.7511605681E+002
  3.4003045058E+003 -7.5372381966E+002
  5.1001553731E+003 -1.1328279540E+003
  6.8001858331E+003 -1.5112693528E+003
  8.5002583010E+003 -1.8845774689E+003
  1.0200186136E+004 -2.2446512414E+003
  1.1900302156E+004 -2.2379597911E+003
  1.3600219433E+004 -2.5133732863E+003
  1.5300234963E+004 -2.4604392443E+003
  1.7000296491E+004 -2.5025435215E+003
  1.8700157516E+004 -3.2354362756E+003
  2.0400161734E+004 -3.6250205969E+003
  2.2100230270E+004 -3.9827289759E+003
  2.3800221694E+004 -4.3055600692E+003
  2.5500211753E+004 -4.6295314060E+003
  2.7200158084E+004 -4.9874481018E+003
  2.8900210928E+004 -5.3717611153E+003
  3.0600196214E+004 -5.7094489703E+003
  3.2300168907E+004 -6.0316075003E+003
  3.4000186648E+004 -6.3442537488E+003
  3.5700295586E+004 -6.5878563440E+003
  3.7400189843E+004 -6.7952537615E+003
  3.9100262847E+004 -6.7999552358E+003
  4.0800251167E+004 -6.9052236635E+003
  4.2500226906E+004 -7.1557648292E+003
  4.4200283619E+004 -7.5334974464E+003
  4.5900203568E+004 -8.0161889557E+003
  4.7600205895E+004 -8.4037350597E+003
  4.9300206551E+004 -8.6299481720E+003
  5.1000198534E+004 -8.9097932547E+003
  5.2700278101E+004 -9.2173711849E+003
  5.4400301875E+004 -9.5294260057E+003
  5.6100287316E+004 -9.8402032932E+003
  5.7800166593E+004 -1.0152525453E+004
  5.9500198504E+004 -1.0469841475E+004
  6.1200191607E+004 -1.0795548705E+004
  6.2900232040E+004 -1.1130918578E+004
  6.4600248431E+004 -1.1473141012E+004
  6.6300295783E+004 -1.1823208343E+004
  6.8000221543E+004 -1.2172688293E+004
  6.9700282774E+004 -1.2526361695E+004
  7.1400214463E+004 -1.2882950074E+004
  7.3100208703E+004 -1.3240317246E+004
  7.4800230706E+004 -1.3599188237E+004
  7.6500219056E+004 -1.3960548488E+004
  7.8200305318E+004 -1.4325123931E+004
  7.9900166130E+004 -1.4693380009E+004
  8.1600277526E+004 -1.5068249476E+004
  8.3300265583E+004 -1.5449933313E+004
  8.5000173878E+004 -1.5828542895E+004
  8.6700195372E+004 -1.6195994360E+004
