  0.0000000000E+000  0.0000000000E+000
  1.7002656946E+003  7.1858898426E+041
  3.4003045058E+003  7.1858898426E+041
  5.1001553731E+003  7.1858898426E+041
  6.8001858331E+003  7.1858898426E+041
  8.5002583010E+003  7.1858898426E+041
  1.0200186136E+004  8.5223154014E+041
  1.1900302156E+004  8.5223154014E+041
  1.3600219433E+004  8.5223154014E+041
  1.5300234963E+004  8.5223154014E+041
  1.7000296491E+004  8.5223154014E+041
  1.8700157516E+004  8.5223154014E+041
  2.0400161734E+004  8.3905941828E+041
  2.2100230270E+004  8.3905941828E+041
  2.3800221694E+004  8.3905941828E+041
  2.5500211753E+004  8.3905941828E+041
  2.7200158084E+004  8.3905941828E+041
  2.8900210928E+004  8.3905941828E+041
  3.0600196214E+004  8.0918379462E+041
  3.2300168907E+004  8.0918379462E+041
  3.4000186648E+004  8.0918379462E+041
  3.5700295586E+004  8.0918379462E+041
  3.7400189843E+004  8.0918379462E+041
  3.9100262847E+004  8.0918379462E+041
  4.0800251167E+004  7.8806733390E+041
  4.2500226906E+004  7.8806733390E+041
  4.4200283619E+004  7.8806733390E+041
  4.5900203568E+004  7.8806733390E+041
  4.7600205895E+004  7.8806733390E+041
  4.9300206551E+004  7.8806733390E+041
  5.1000198534E+004  7.7723316300E+041
  5.2700278101E+004  7.7723316300E+041
  5.4400301875E+004  7.7723316300E+041
  5.6100287316E+004  7.7723316300E+041
  5.7800166593E+004  7.7723316300E+041
  5.9500198504E+004  7.7723316300E+041
  6.1200191607E+004  7.5644027978E+041
  6.2900232040E+004  7.5644027978E+041
  6.4600248431E+004  7.5644027978E+041
  6.6300295783E+004  7.5644027978E+041
  6.8000221543E+004  7.5644027978E+041
  6.9700282774E+004  7.5644027978E+041
  7.1400214463E+004  7.5613503383E+041
  7.3100208703E+004  7.5613503383E+041
  7.4800230706E+004  7.5613503383E+041
  7.6500219056E+004  7.5613503383E+041
  7.8200305318E+004  7.5613503383E+041
  7.9900166130E+004  7.5613503383E+041
  8.1600277526E+004  7.3721524389E+041
  8.3300265583E+004  7.3721524389E+041
  8.5000173878E+004  7.3721524389E+041
  8.6700195372E+004  7.3721524389E+041
  8.8400221854E+004  7.3721524389E+041
  9.0100219761E+004  7.3618691043E+041
  9.1800198107E+004  7.3618691043E+041
  9.3500221519E+004  7.3618691043E+041
  9.5200268540E+004  7.3618691043E+041
  9.6900216590E+004  7.3618691043E+041
  9.8600202160E+004  7.3618691043E+041
  1.0030029288E+005  7.1904428557E+041
  1.0200018048E+005  7.1904428557E+041
  1.0370017219E+005  7.1904428557E+041
  1.0540026022E+005  7.1904428557E+041
  1.0710027206E+005  7.1904428557E+041
  1.0880028773E+005  7.1904428557E+041
  1.1050029398E+005  7.0962413737E+041
  1.1220026400E+005  7.0962413737E+041
  1.1390020899E+005  7.0962413737E+041
  1.1560028900E+005  7.0962413737E+041
  1.1730019415E+005  7.0962413737E+041
  1.1900023745E+005  7.0962413737E+041
  1.2070030244E+005  7.0036731282E+041
  1.2240029207E+005  7.0036731282E+041
  1.2410024496E+005  7.0036731282E+041
  1.2580019129E+005  7.0036731282E+041
  1.2750026754E+005  7.0036731282E+041
  1.2920017469E+005  7.0036731282E+041
  1.3090017459E+005  7.0674246195E+041
  1.3260026436E+005  7.0674246195E+041
  1.3430027666E+005  7.0674246195E+041
  1.3600018501E+005  7.0674246195E+041
  1.3770028876E+005  7.0674246195E+041
  1.3940023025E+005  7.0674246195E+041
  1.4110016449E+005  7.0063506628E+041
  1.4280023279E+005  7.0063506628E+041
  1.4450028922E+005  7.0063506628E+041
  1.4620019063E+005  7.0063506628E+041
  1.4790024713E+005  7.0063506628E+041
  1.4960018891E+005  7.0063506628E+041
  1.5130020170E+005  6.8499953393E+041
  1.5300016822E+005  6.8499953393E+041
  1.5470025390E+005  6.8499953393E+041
  1.5640030487E+005  6.8499953393E+041
  1.5810029905E+005  6.8499953393E+041
  1.5980023906E+005  6.8499953393E+041
  1.6150025567E+005  6.8363815728E+041
  1.6320018956E+005  6.8363815728E+041
  1.6490017243E+005  6.8363815728E+041
  1.6660017623E+005  6.8363815728E+041
  1.6830019338E+005  6.8363815728E+041
  1.7000020519E+005  6.6814413919E+041
  1.7170021556E+005  6.6814413919E+041
  1.7340021506E+005  6.6814413919E+041
  1.7510021953E+005  6.6814413919E+041
  1.7680024639E+005  6.6814413919E+041
  1.7850017209E+005  6.6814413919E+041
  1.8020016623E+005  6.5658467624E+041
  1.8190024798E+005  6.5658467624E+041
  1.8360027448E+005  6.5658467624E+041
  1.8530025694E+005  6.5658467624E+041
  1.8700018996E+005  6.5658467624E+041
  1.8870020349E+005  6.5658467624E+041
  1.9040028841E+005  6.6099020137E+041
  1.9210026483E+005  6.6099020137E+041
  1.9380029059E+005  6.6099020137E+041
  1.9550019943E+005  6.6099020137E+041
  1.9720027361E+005  6.6099020137E+041
  1.9890019791E+005  6.6099020137E+041
  2.0060026178E+005  6.4739389233E+041
  2.0230018093E+005  6.4739389233E+041
  2.0400027158E+005  6.4739389233E+041
  2.0570024497E+005  6.4739389233E+041
  2.0740026310E+005  6.4739389233E+041
  2.0910018647E+005  6.4739389233E+041
  2.1080019779E+005  6.3780085784E+041
  2.1250015917E+005  6.3780085784E+041
  2.1420022160E+005  6.3780085784E+041
  2.1590021338E+005  6.3780085784E+041
  2.1760027543E+005  6.3780085784E+041
  2.1930023951E+005  6.3780085784E+041
  2.2100026898E+005  6.4067077249E+041
  2.2270018818E+005  6.4067077249E+041
  2.2440029270E+005  6.4067077249E+041
  2.2610025016E+005  6.4067077249E+041
  2.2780020196E+005  6.4067077249E+041
  2.2950016509E+005  6.4067077249E+041
  2.3120029630E+005  6.2029951347E+041
  2.3290029836E+005  6.2029951347E+041
  2.3460017813E+005  6.2029951347E+041
  2.3630025182E+005  6.2029951347E+041
  2.3800023752E+005  6.2029951347E+041
  2.3970015513E+005  6.2029951347E+041
  2.4140016416E+005  6.1635865866E+041
  2.4310026396E+005  6.1635865866E+041
  2.4480028219E+005  6.1635865866E+041
  2.4650021602E+005  6.1635865866E+041
  2.4820021355E+005  6.1635865866E+041
  2.4990025876E+005  6.1635865866E+041
  2.5160019732E+005  6.1395586752E+041
  2.5330015479E+005  6.1395586752E+041
  2.5500027551E+005  6.1395586752E+041
  2.5670025189E+005  6.1395586752E+041
  2.5840023693E+005  6.1395586752E+041
  2.6010024533E+005  6.0375325090E+041
  2.6180027641E+005  6.0375325090E+041
  2.6350018598E+005  6.0375325090E+041
  2.6520029426E+005  6.0375325090E+041
  2.6690016121E+005  6.0375325090E+041
  2.6860026153E+005  6.0375325090E+041
  2.7030029782E+005  5.9704855674E+041
  2.7200025440E+005  5.9704855674E+041
  2.7370028114E+005  5.9704855674E+041
  2.7540021362E+005  5.9704855674E+041
  2.7710020271E+005  5.9704855674E+041
  2.7880024673E+005  5.9704855674E+041
  2.8050016959E+005  5.9308159149E+041
  2.8220026868E+005  5.9308159149E+041
  2.8390022029E+005  5.9308159149E+041
  2.8560018033E+005  5.9308159149E+041
  2.8730016200E+005  5.9308159149E+041
  2.8900016568E+005  5.9308159149E+041
  2.9070019812E+005  5.9409239495E+041
  2.9240026062E+005  5.9409239495E+041
  2.9410021793E+005  5.9409239495E+041
  2.9580024240E+005  5.9409239495E+041
  2.9750019467E+005  5.9409239495E+041
  2.9920022568E+005  5.9409239495E+041
  3.0090017754E+005  5.7815018093E+041
  3.0260018906E+005  5.7815018093E+041
  3.0430026365E+005  5.7815018093E+041
  3.0600023965E+005  5.7815018093E+041
  3.0770026082E+005  5.7815018093E+041
  3.0940016452E+005  5.7815018093E+041
  3.1110023540E+005  5.6664132653E+041
  3.1280016759E+005  5.6664132653E+041
  3.1450026849E+005  5.6664132653E+041
  3.1620023224E+005  5.6664132653E+041
  3.1790022156E+005  5.6664132653E+041
  3.1960023427E+005  5.6664132653E+041
  3.2130028287E+005  5.7214688449E+041
  3.2300023041E+005  5.7214688449E+041
  3.2470024260E+005  5.7214688449E+041
  3.2640017539E+005  5.7214688449E+041
  3.2810018364E+005  5.7214688449E+041
  3.2980025527E+005  5.7214688449E+041
  3.3150023779E+005  5.6067199983E+041
  3.3320027439E+005  5.6067199983E+041
  3.3490021022E+005  5.6067199983E+041
  3.3660019007E+005  5.6067199983E+041
  3.3830019657E+005  5.6067199983E+041
  3.4000022413E+005  5.5911334867E+041
  3.4170026303E+005  5.5911334867E+041
  3.4340016449E+005  5.5911334867E+041
  3.4510024316E+005  5.5911334867E+041
  3.4680019326E+005  5.5911334867E+041
  3.4850017260E+005  5.5911334867E+041
  3.5020018977E+005  5.5351081288E+041
  3.5190025630E+005  5.5351081288E+041
  3.5360023400E+005  5.5351081288E+041
  3.5530028436E+005  5.5351081288E+041
