  0.0000000000E+000  0.0000000000E+000
  1.7002599325E+003  5.5562523551E+013
  3.4002025493E+003  5.5530266489E+013
  5.1002927477E+003  5.5512863275E+013
  6.8003735976E+003  5.5525024697E+013
  8.5003152694E+003  5.5582605221E+013
  1.0200200792E+004  5.5689399506E+013
  1.1900379576E+004  5.5842470919E+013
  1.3600364086E+004  5.6084149343E+013
  1.5300278108E+004  5.6882632002E+013
  1.7000307028E+004  5.8141810208E+013
  1.8700271152E+004  5.8493760784E+013
  2.0400325031E+004  5.8651368250E+013
  2.2100231006E+004  5.8731853911E+013
  2.3800196228E+004  5.8774317593E+013
  2.5500221164E+004  5.8795841659E+013
  2.7200308682E+004  5.8805570096E+013
  2.8900191585E+004  5.8806756198E+013
  3.0600198139E+004  5.8802328423E+013
  3.2300290473E+004  5.8793589615E+013
  3.4000213759E+004  5.8781455649E+013
  3.5700197916E+004  5.8767755050E+013
  3.7400297071E+004  5.8752400787E+013
  3.9100238173E+004  5.8735658335E+013
  4.0800248667E+004  5.8720257254E+013
  4.2500244739E+004  5.8705968456E+013
  4.4200328172E+004  5.8697443466E+013
  4.5900330227E+004  5.8698683169E+013
  4.7600259143E+004  5.8714303353E+013
  4.9300274824E+004  5.8753480168E+013
  5.1000350938E+004  5.8832201571E+013
  5.2700356046E+004  5.8895563815E+013
  5.4400276041E+004  5.8969474610E+013
  5.6100328516E+004  5.9050057951E+013
  5.7800370286E+004  5.9126935549E+013
  5.9500299379E+004  5.9216669113E+013
  6.1200292443E+004  5.9301179962E+013
  6.2900373300E+004  5.9389773454E+013
  6.4600330961E+004  5.9481989600E+013
  6.6300246086E+004  5.9566366075E+013
  6.8000201094E+004  5.9656958758E+013
  6.9700279416E+004  5.9739102731E+013
  7.1400256942E+004  5.9804870921E+013
  7.3100337588E+004  5.9852843820E+013
  7.4800370355E+004  5.9885918838E+013
  7.6500270657E+004  5.9914970134E+013
  7.8200196675E+004  5.9949595769E+013
  7.9900343230E+004  6.0008817496E+013
  8.1600372742E+004  6.0083466596E+013
  8.3300290132E+004  6.0147995690E+013
  8.5000367401E+004  6.0205871889E+013
  8.6700359953E+004  6.0266135674E+013
  8.8400317729E+004  6.0336337743E+013
  9.0100273643E+004  6.0404125766E+013
  9.1800323442E+004  6.0471552114E+013
  9.3500222277E+004  6.0540583590E+013
  9.5200365080E+004  6.0613096911E+013
  9.6900203403E+004  6.0689769324E+013
  9.8600256138E+004  6.0796041876E+013
  1.0030021264E+005  6.0901888753E+013
  1.0200021687E+005  6.1004833374E+013
  1.0370038219E+005  6.1103997150E+013
  1.0540027573E+005  6.1189493543E+013
  1.0710032276E+005  6.1268469342E+013
  1.0880025883E+005  6.1347393843E+013
  1.1050026481E+005  6.1425632631E+013
  1.1220027882E+005  6.1499850717E+013
  1.1390025305E+005  6.1570815997E+013
  1.1560027782E+005  6.1639674527E+013
  1.1730021339E+005  6.1705741180E+013
  1.1900025624E+005  6.1768866279E+013
  1.2070036587E+005  6.1829399551E+013
  1.2240021082E+005  6.1887266588E+013
  1.2410032958E+005  6.1942326376E+013
  1.2580028810E+005  6.1994374556E+013
  1.2750035389E+005  6.2043283947E+013
  1.2920028559E+005  6.2088977551E+013
  1.3090027838E+005  6.2131468049E+013
  1.3260033861E+005  6.2170860582E+013
  1.3430024119E+005  6.2194132055E+013
  1.3600023880E+005  6.2214755514E+013
  1.3770028217E+005  6.2233438826E+013
  1.3940019756E+005  6.2250253695E+013
  1.4110037826E+005  6.2265297418E+013
  1.4280037129E+005  6.2278634782E+013
  1.4450027468E+005  6.2290351821E+013
  1.4620020394E+005  6.2300531277E+013
  1.4790035229E+005  6.2309249417E+013
  1.4960036698E+005  6.2316572989E+013
  1.5130019187E+005  6.2322569213E+013
  1.5300028714E+005  6.2327288835E+013
  1.5470019884E+005  6.2330775898E+013
  1.5640034594E+005  6.2333069840E+013
  1.5810036640E+005  6.2334201386E+013
  1.5980038114E+005  6.2334194819E+013
  1.6150030801E+005  6.2333078774E+013
  1.6320023859E+005  6.2330848911E+013
  1.6490021013E+005  6.2327510999E+013
  1.6660025710E+005  6.2323064040E+013
  1.6830031230E+005  6.2317501441E+013
  1.7000028276E+005  6.2310811932E+013
  1.7170026065E+005  6.2302989497E+013
  1.7340032993E+005  6.2293999788E+013
  1.7510029311E+005  6.2283824948E+013
  1.7680029191E+005  6.2272440095E+013
  1.7850021297E+005  6.2259820746E+013
  1.8020037179E+005  6.2245975891E+013
  1.8190023632E+005  6.2230955334E+013
  1.8360035893E+005  6.2214729521E+013
  1.8530033285E+005  6.2197264213E+013
  1.8700020362E+005  6.2178520864E+013
  1.8870029070E+005  6.2151801523E+013
  1.9040027812E+005  6.2117891759E+013
  1.9210031870E+005  6.2082180087E+013
  1.9380020043E+005  6.2044746387E+013
  1.9550035861E+005  6.2005821112E+013
  1.9720035948E+005  6.1965556347E+013
  1.9890024721E+005  6.1923988912E+013
  2.0060036162E+005  6.1881152262E+013
  2.0230032985E+005  6.1837127561E+013
  2.0400035566E+005  6.1791999420E+013
  2.0570020524E+005  6.1746002152E+013
  2.0740032633E+005  6.1699495821E+013
  2.0910026513E+005  6.1652342322E+013
  2.1080024497E+005  6.1604439196E+013
  2.1250028250E+005  6.1556120048E+013
  2.1420034197E+005  6.1507321166E+013
  2.1590027227E+005  6.1457670119E+013
  2.1760022122E+005  6.1407346314E+013
  2.1930022713E+005  6.1356372369E+013
  2.2100027301E+005  6.1304617269E+013
  2.2270035233E+005  6.1256689843E+013
  2.2440030436E+005  6.1208974787E+013
  2.2610028270E+005  6.1160796669E+013
  2.2780032077E+005  6.1112360778E+013
  2.2950022945E+005  6.1063632865E+013
  2.3120037120E+005  6.1014845020E+013
  2.3290019612E+005  6.0960346750E+013
