  0.0000000000E+000  0.0000000000E+000
  1.7002599325E+003  2.2256876672E+034
  3.4002025493E+003  2.2255405671E+034
  5.1002927477E+003  2.2254601859E+034
  6.8003735976E+003  2.2255164755E+034
  8.5003152694E+003  2.2257781196E+034
  1.0200200792E+004  2.2262429807E+034
  1.1900379576E+004  2.2268637647E+034
  1.3600364086E+004  2.2277020534E+034
  1.5300278108E+004  2.2294252447E+034
  1.7000307028E+004  2.2303538440E+034
  1.8700271152E+004  2.2304638622E+034
  2.0400325031E+004  2.2305029843E+034
  2.2100231006E+004  2.2305209138E+034
  2.3800196228E+004  2.2305303746E+034
  2.5500221164E+004  2.2305347869E+034
  2.7200308682E+004  2.2305367071E+034
  2.8900191585E+004  2.2305369437E+034
  3.0600198139E+004  2.2305360738E+034
  3.2300290473E+004  2.2305343544E+034
  3.4000213759E+004  2.2305319658E+034
  3.5700197916E+004  2.2305289362E+034
  3.7400297071E+004  2.2305255203E+034
  3.9100238173E+004  2.2305217955E+034
  4.0800248667E+004  2.2305183696E+034
  4.2500244739E+004  2.2305151917E+034
  4.4200328172E+004  2.2305132978E+034
  4.5900330227E+004  2.2305135791E+034
  4.7600259143E+004  2.2305170636E+034
  4.9300274824E+004  2.2305257953E+034
  5.1000350938E+004  2.2305420115E+034
  5.2700356046E+004  2.2305545066E+034
  5.4400276041E+004  2.2305683902E+034
  5.6100328516E+004  2.2305822201E+034
  5.7800370286E+004  2.2305954146E+034
  5.9500299379E+004  2.2306087645E+034
  6.1200292443E+004  2.2306213356E+034
  6.2900373300E+004  2.2306333558E+034
  6.4600330961E+004  2.2306449945E+034
  6.6300246086E+004  2.2306556442E+034
  6.8000201094E+004  2.2306655718E+034
  6.9700279416E+004  2.2306742064E+034
  7.1400256942E+004  2.2306811205E+034
  7.3100337588E+004  2.2306861651E+034
  7.4800370355E+004  2.2306895264E+034
  7.6500270657E+004  2.2306919987E+034
  7.8200196675E+004  2.2306949447E+034
  7.9900343230E+004  2.2306999809E+034
  8.1600372742E+004  2.2307063282E+034
  8.3300290132E+004  2.2307118156E+034
  8.5000367401E+004  2.2307167378E+034
  8.6700359953E+004  2.2307214092E+034
  8.8400317729E+004  2.2307260978E+034
  9.0100273643E+004  2.2307306253E+034
  9.1800323442E+004  2.2307351287E+034
  9.3500222277E+004  2.2307397394E+034
  9.5200365080E+004  2.2307445825E+034
  9.6900203403E+004  2.2307497032E+034
  9.8600256138E+004  2.2307551386E+034
  1.0030021264E+005  2.2307604181E+034
  1.0200021687E+005  2.2307655530E+034
  1.0370038219E+005  2.2307704994E+034
  1.0540027573E+005  2.2307747646E+034
  1.0710032276E+005  2.2307787047E+034
  1.0880025883E+005  2.2307819806E+034
