 0018   0.100295E+00   0.106956E+10   0.106641E+11   0.388127E+09   0.132020E+14
 0019   0.109933E+00   0.107750E+10   0.823783E+09   0.390091E+09   0.129201E+14
 0020   0.119408E+00   0.108589E+10   0.886139E+09   0.391156E+09   0.126360E+14
 0021   0.127955E+00   0.109428E+10   0.981633E+09   0.394425E+09   0.123497E+14
 0022   0.138853E+00   0.110361E+10   0.855891E+09   0.392480E+09   0.120612E+14
 0023   0.150822E+00   0.111343E+10   0.820720E+09   0.389116E+09   0.117708E+14
 0024   0.161246E+00   0.112287E+10   0.905238E+09   0.390883E+09   0.114787E+14
 0025   0.172587E+00   0.113272E+10   0.868402E+09   0.391803E+09   0.111848E+14
 0026   0.187069E+00   0.114380E+10   0.764964E+09   0.386705E+09   0.108890E+14
 0027   0.199998E+00   0.115446E+10   0.824773E+09   0.386848E+09   0.105920E+14
 0028   0.213672E+00   0.116554E+10   0.810719E+09   0.386476E+09   0.102936E+14
 0029   0.228105E+00   0.117704E+10   0.796298E+09   0.386051E+09   0.999391E+13
 0030   0.243399E+00   0.118900E+10   0.781958E+09   0.385129E+09   0.969311E+13
 0031   0.259580E+00   0.120140E+10   0.766362E+09   0.384183E+09   0.939133E+13
 0032   0.276624E+00   0.121427E+10   0.755161E+09   0.382995E+09   0.908872E+13
 0033   0.294604E+00   0.122764E+10   0.743475E+09   0.381820E+09   0.878543E+13
 0034   0.309789E+00   0.124043E+10   0.842405E+09   0.385858E+09   0.848195E+13
 0035   0.329756E+00   0.125485E+10   0.722097E+09   0.384242E+09   0.817781E+13
 0036   0.350870E+00   0.126984E+10   0.709959E+09   0.382581E+09   0.787349E+13
 0037   0.373199E+00   0.128546E+10   0.699618E+09   0.380712E+09   0.756917E+13
 0038   0.396888E+00   0.130176E+10   0.688031E+09   0.378739E+09   0.726504E+13
 0039   0.416877E+00   0.131737E+10   0.781097E+09   0.382067E+09   0.696168E+13
 0040   0.443207E+00   0.133500E+10   0.669535E+09   0.379969E+09   0.665855E+13
 0041   0.471145E+00   0.135344E+10   0.659915E+09   0.377631E+09   0.635620E+13
 0042   0.494683E+00   0.137114E+10   0.752052E+09   0.380759E+09   0.605528E+13
 0043   0.525852E+00   0.139119E+10   0.643476E+09   0.378289E+09   0.575520E+13
 0044   0.559029E+00   0.141222E+10   0.633648E+09   0.375611E+09   0.545657E+13
 0045   0.586970E+00   0.143241E+10   0.722894E+09   0.378690E+09   0.516009E+13
 0046   0.623572E+00   0.145519E+10   0.622361E+09   0.376687E+09   0.486517E+13
 0047   0.661295E+00   0.147882E+10   0.626358E+09   0.375291E+09   0.457251E+13
 0048   0.699331E+00   0.150321E+10   0.641256E+09   0.375164E+09   0.428245E+13
 0049   0.740147E+00   0.152897E+10   0.631083E+09   0.374716E+09   0.399510E+13
 0050   0.784797E+00   0.155637E+10   0.613644E+09   0.373441E+09   0.371073E+13
 0051   0.832267E+00   0.158520E+10   0.607339E+09   0.372331E+09   0.342969E+13
 0052   0.881171E+00   0.161519E+10   0.613142E+09   0.372428E+09   0.315236E+13
 0053   0.932083E+00   0.164656E+10   0.616323E+09   0.372896E+09   0.287904E+13
 0054   0.985586E+00   0.167955E+10   0.616444E+09   0.374010E+09   0.261001E+13
 0055   0.104113E+01   0.171427E+10   0.625259E+09   0.375777E+09   0.234563E+13
 0056   0.111051E+01   0.175340E+10   0.563834E+09   0.373527E+09   0.208581E+13
 0057   0.117102E+01   0.179191E+10   0.636468E+09   0.376877E+09   0.183187E+13
 0058   0.124685E+01   0.183546E+10   0.574431E+09   0.376686E+09   0.172766E+13
 0059   0.132596E+01   0.188171E+10   0.584474E+09   0.377302E+09   0.162481E+13
 0060   0.140822E+01   0.193078E+10   0.596647E+09   0.379003E+09   0.152348E+13
 0061   0.150850E+01   0.198603E+10   0.550876E+09   0.378338E+09   0.142326E+13
 0062   0.161348E+01   0.204520E+10   0.563698E+09   0.379121E+09   0.126212E+13
 0063   0.172324E+01   0.210874E+10   0.578910E+09   0.381150E+09   0.116888E+13
 0064   0.183813E+01   0.217719E+10   0.595740E+09   0.385059E+09   0.107818E+13
 0065   0.197607E+01   0.225526E+10   0.565987E+09   0.387396E+09   0.989484E+12
 0066   0.213959E+01   0.234446E+10   0.545499E+09   0.388614E+09   0.903231E+12
 0067   0.231198E+01   0.244252E+10   0.568793E+09   0.393131E+09   0.820647E+12
 0068   0.249326E+01   0.255204E+10   0.604154E+09   0.401063E+09   0.742142E+12
 0069   0.272785E+01   0.268577E+10   0.570089E+09   0.406810E+09   0.667228E+12
 0070   0.299809E+01   0.284409E+10   0.585850E+09   0.412712E+09   0.597149E+12
 0071   0.331041E+01   0.303128E+10   0.599336E+09   0.416391E+09   0.532181E+12
 0072   0.367037E+01   0.324802E+10   0.602123E+09   0.420039E+09   0.472495E+12
 0073   0.411131E+01   0.350393E+10   0.580384E+09   0.421520E+09   0.417908E+12
 0074   0.461520E+01   0.379721E+10   0.582016E+09   0.421858E+09   0.368815E+12
 0075   0.519297E+01   0.413015E+10   0.576255E+09   0.421930E+09   0.324958E+12
 0076   0.585268E+01   0.450699E+10   0.571217E+09   0.421150E+09   0.285929E+12
 0077   0.660201E+01   0.493002E+10   0.564556E+09   0.419192E+09   0.251347E+12
 0078   0.745440E+01   0.540035E+10   0.551774E+09   0.415907E+09   0.220771E+12
 0079   0.843031E+01   0.591953E+10   0.531998E+09   0.410329E+09   0.193907E+12
