   0.000000000E+00  -4.277449482E+50   2.050281585E+50   4.801077503E+43  -2.227167417E+50   0.000000000E+00
   1.700076444E+03  -8.012098761E+49   6.924128514E+49   7.093884118E+49   6.005913871E+49   2.827758804E+50
   3.400009227E+03  -7.661614783E+49   6.756497395E+49   6.932545361E+49   6.027427973E+49   2.829910215E+50
   5.100102877E+03  -7.693879761E+49   6.935383702E+49   6.804324730E+49   6.045828671E+49   2.831750284E+50
   6.800182280E+03  -7.637889422E+49   7.004126657E+49   6.687687438E+49   6.053924673E+49   2.832559885E+50
   8.500124925E+03  -7.657219961E+49   7.141322544E+49   6.573343568E+49   6.057446151E+49   2.832912032E+50
   1.020000913E+04  -7.622465539E+49   7.225576345E+49   6.456552301E+49   6.059663108E+49   2.833133728E+50
   1.190018910E+04  -7.646601228E+49   7.373465692E+49   6.335023583E+49   6.061888047E+49   2.833356222E+50
   1.360017296E+04  -7.623109532E+49   7.470894238E+49   6.215311875E+49   6.063096581E+49   2.833477075E+50
   1.530008713E+04  -7.619528867E+49   7.580677381E+49   6.103368928E+49   6.064517442E+49   2.833619161E+50
   1.700011628E+04  -7.612273527E+49   7.678458780E+49   5.999489160E+49   6.065674413E+49   2.833734859E+50
   1.870007967E+04  -7.592308968E+49   7.758536936E+49   5.900502237E+49   6.066730206E+49   2.833840438E+50
   2.040013425E+04  -7.613899806E+49   7.877486376E+49   5.803559132E+49   6.067145702E+49   2.833881987E+50
   2.210003960E+04  -7.594780143E+49   7.955582892E+49   5.706975573E+49   6.067778323E+49   2.833945250E+50
   2.380000538E+04  -7.614241377E+49   8.069495715E+49   5.613101144E+49   6.068355482E+49   2.834002965E+50
   2.550003037E+04  -7.620159303E+49   8.166273907E+49   5.523251241E+49   6.069365845E+49   2.834104002E+50
   2.720011737E+04  -7.608465649E+49   8.240334314E+49   5.438908001E+49   6.070776666E+49   2.834245084E+50
   2.890000073E+04  -7.616078400E+49   8.327645105E+49   5.360246159E+49   6.071812864E+49   2.834348704E+50
   3.060000726E+04  -7.612410537E+49   8.398977345E+49   5.286104368E+49   6.072671176E+49   2.834434535E+50
   3.230009914E+04  -7.597450014E+49   8.454771003E+49   5.216031981E+49   6.073352971E+49   2.834502714E+50
   3.400002275E+04  -7.594086183E+49   8.518952708E+49   5.149210231E+49   6.074076755E+49   2.834575093E+50
